bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38382,-49.310265,,False,7,1,2023-06-18T18:17:17.366015+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.405951,-49.291395,,False,7,2,2023-06-18T18:17:17.366015+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453728,-49.233188,,False,7,1,2023-06-18T18:17:17.366015+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43621,-49.247285,,False,3,2,2023-06-18T18:17:17.366015+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439656,-49.314766,,False,3,1,2023-06-18T18:16:17.366015+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.570386,-49.338316,,False,1,1,2023-06-18T18:17:17.366015+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494198,-49.308545,,False,1,2,2023-06-18T18:18:17.366015+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49066,-49.350088,,False,1,1,2023-06-18T18:17:17.366015+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.550805,-49.330485,,False,1,2,2023-06-18T18:17:17.366015+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.558016,-49.331776,,False,1,1,2023-06-18T18:18:17.366015+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43367,-49.266255,,False,5,2,2023-06-18T18:17:17.366015+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438248,-49.268383,,False,5,1,2023-06-18T18:17:17.366015+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380256,-49.228406,,False,5,2,2023-06-18T18:17:17.366015+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491025,-49.293828,,False,5,1,2023-06-18T18:17:17.366015+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401333,-49.247695,,False,5,2,2023-06-18T18:17:17.366015+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470606,-49.294436,,False,5,1,2023-06-18T18:18:17.366015+00:00
