bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467665,-49.254806,,False,3,1,2023-06-15T03:16:23.730307+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439168,-49.341453,,False,3,2,2023-06-15T03:16:23.730307+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428483,-49.271126,,False,3,2,2023-06-15T03:17:23.730307+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.46726,-49.255323,,False,7,1,2023-06-15T03:17:23.730307+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.504333,-49.340708,,False,4,2,2023-06-15T03:17:23.730307+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.540343,-49.308516,,False,3,2,2023-06-15T03:17:23.730307+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.528678,-49.31302,,False,4,1,2023-06-15T03:17:23.730307+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.549713,-49.290718,,False,1,1,2023-06-15T03:16:23.730307+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.523563,-49.296595,,False,1,1,2023-06-15T03:17:23.730307+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254675,,False,3,,2023-06-15T03:16:23.730307+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472391,-49.295215,,False,4,,2023-06-15T03:16:23.730307+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.409145,-49.249396,,False,3,,2023-06-15T03:17:23.730307+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43569,-49.306046,,False,3,,2023-06-15T03:15:23.730307+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439303,-49.220285,,False,3,,2023-06-15T03:13:23.730307+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47981,-49.290161,,False,3,,2023-06-15T03:17:23.730307+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44926,-49.225,,False,3,,2023-06-15T03:17:23.730307+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483766,-49.248861,,False,3,,2023-06-15T03:16:23.730307+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468783,-49.207831,,False,1,2,2023-06-15T03:17:23.730307+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516651,-49.230986,,False,4,1,2023-06-15T03:16:23.730307+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365496,-49.262773,,False,1,1,2023-06-15T03:17:23.730307+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.368641,-49.26751,,False,1,2,2023-06-15T03:17:23.730307+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.399708,-49.32638,,False,1,2,2023-06-15T03:17:23.730307+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513473,-49.294511,,False,1,1,2023-06-15T03:14:23.730307+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40068,-49.330931,,False,1,1,2023-06-15T03:17:23.730307+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47618,-49.290888,,False,4,1,2023-06-15T03:17:23.730307+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477143,-49.29225,,False,4,2,2023-06-15T03:16:23.730307+00:00
