bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511655,-49.325943,,False,4,1,2023-06-14T19:58:11.982544+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.539491,-49.312695,,False,4,1,2023-06-14T19:58:11.982544+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.58733,-49.338631,,False,4,2,2023-06-14T19:58:11.982544+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54933,-49.326676,,False,4,2,2023-06-14T19:58:11.982544+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464851,-49.247096,,False,7,1,2023-06-14T19:59:11.982544+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404491,-49.24465,,False,7,2,2023-06-14T19:57:11.982544+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.393333,-49.259876,,False,7,2,2023-06-14T19:57:11.982544+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.370933,-49.247406,,False,7,1,2023-06-14T19:57:11.982544+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511706,-49.324983,,False,1,2,2023-06-14T19:58:11.982544+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.484753,-49.333653,,False,1,1,2023-06-14T19:58:11.982544+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.49598,-49.33797,,False,1,2,2023-06-14T19:58:11.982544+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.509846,-49.335075,,False,1,1,2023-06-14T19:58:11.982544+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398076,-49.31638,,False,1,1,2023-06-14T19:59:11.982544+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.379393,-49.327651,,False,1,2,2023-06-14T19:59:11.982544+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422041,-49.285776,,False,3,2,2023-06-14T19:58:11.982544+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530725,-49.287081,,False,1,1,2023-06-14T19:58:11.982544+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538736,-49.281283,,False,1,2,2023-06-14T19:58:11.982544+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427418,-49.238866,,False,4,,2023-06-14T19:56:11.982544+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.471746,-49.29891,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.494925,-49.26546,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.387423,-49.270101,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.447288,-49.223948,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.424278,-49.295376,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.482546,-49.245863,,False,4,,2023-06-14T19:57:11.982544+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.451748,-49.304793,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492278,-49.289715,,False,4,,2023-06-14T19:57:11.982544+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.430226,-49.211725,,False,3,,2023-06-14T19:58:11.982544+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.406905,-49.25265,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.411573,-49.291896,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.438178,-49.219585,,False,4,,2023-06-14T19:58:11.982544+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.488701,-49.317581,,False,1,2,2023-06-14T19:58:11.982544+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461125,-49.326331,,False,1,1,2023-06-14T19:55:11.982544+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460283,-49.345111,,False,1,2,2023-06-14T19:56:11.982544+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.470901,-49.331275,,False,1,2,2023-06-14T19:58:11.982544+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.492246,-49.313633,,False,1,1,2023-06-14T19:58:11.982544+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.451416,-49.343911,,False,1,1,2023-06-14T19:58:11.982544+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541108,-49.271513,,False,1,,2023-06-14T19:58:11.982544+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550501,-49.265191,,False,1,,2023-06-14T19:58:11.982544+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.402456,-49.302201,,False,7,2,2023-06-14T19:58:11.982544+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429528,-49.273006,,False,7,1,2023-06-14T19:58:11.982544+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547983,-49.323055,,False,1,2,2023-06-14T19:56:11.982544+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.513213,-49.330776,,False,4,1,2023-06-14T19:58:11.982544+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42426,-49.270128,,False,7,2,2023-06-14T19:58:11.982544+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576158,-49.331016,,False,1,2,2023-06-14T19:58:11.982544+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.512898,-49.294855,,False,1,1,2023-06-14T19:58:11.982544+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.523616,-49.295491,,False,2,1,2023-06-14T19:58:11.982544+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.575148,-49.316658,,False,1,1,2023-06-14T19:55:11.982544+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.58353,-49.3213,,False,1,2,2023-06-14T19:58:11.982544+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.584231,-49.319726,,False,1,1,2023-06-14T19:58:11.982544+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.461865,-49.274471,,False,4,1,2023-06-14T19:58:11.982544+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451198,-49.215365,,False,4,2,2023-06-14T19:58:11.982544+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47618,-49.291125,,False,4,2,2023-06-14T19:58:11.982544+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45214,-49.225186,,False,4,2,2023-06-14T19:59:11.982544+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477271,-49.291813,,False,4,2,2023-06-14T19:58:11.982544+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456506,-49.234753,,False,4,1,2023-06-14T19:59:11.982544+00:00
