bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481481,-49.246903,,False,7,1,2023-06-14T09:45:05.715537+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39495,-49.230226,,False,7,1,2023-06-14T09:44:05.715537+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390295,-49.222993,,False,7,2,2023-06-14T09:45:05.715537+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.416718,-49.263211,,False,7,1,2023-06-14T09:44:05.715537+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404896,-49.262888,,False,7,2,2023-06-14T09:43:05.715537+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373835,-49.2481,,False,7,1,2023-06-14T09:45:05.715537+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477343,-49.326945,,False,1,1,2023-06-14T09:44:05.715537+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.494691,-49.337793,,False,1,2,2023-06-14T09:45:05.715537+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511215,-49.325583,,False,1,2,2023-06-14T09:45:05.715537+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392703,-49.332645,,False,1,1,2023-06-14T09:45:05.715537+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.414435,-49.30885,,False,1,2,2023-06-14T09:45:05.715537+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539563,-49.280685,,False,1,1,2023-06-14T09:45:05.715537+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534643,-49.286246,,False,1,2,2023-06-14T09:45:05.715537+00:00
