bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.622268,-49.366006,,False,4,1,2023-06-13T07:35:19.590575+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.621345,-49.365333,,False,1,1,2023-06-13T07:35:19.590575+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559075,-49.25844,,False,1,1,2023-06-13T07:36:19.590575+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.582401,-49.33935,,False,4,1,2023-06-13T07:35:19.590575+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.540271,-49.3081,,False,4,,2023-06-13T07:35:19.590575+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468955,-49.255685,,False,1,,2023-06-13T07:30:19.590575+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.538763,-49.307636,,False,4,,2023-06-13T07:33:19.590575+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530993,-49.254396,,False,1,,2023-06-13T07:31:19.590575+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441911,-49.350543,,False,7,1,2023-06-13T07:36:19.590575+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39407,-49.24117,,False,7,1,2023-06-13T07:36:19.590575+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46273,-49.290433,,False,7,2,2023-06-13T07:36:19.590575+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.401761,-49.329313,,False,7,,2023-06-13T07:36:19.590575+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434056,-49.27046,,False,7,,2023-06-13T07:35:19.590575+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.54113,-49.279581,,False,7,,2023-06-13T07:35:19.590575+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.467058,-49.29269,,False,1,1,2023-06-13T07:36:19.590575+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460761,-49.338201,,False,7,,2023-06-13T07:36:19.590575+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.470318,-49.318466,,False,7,,2023-06-13T07:35:19.590575+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.423173,-49.35059,,False,7,,2023-06-13T07:35:19.590575+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51736,-49.231135,,False,1,2,2023-06-13T07:35:19.590575+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.416363,-49.280153,,False,7,2,2023-06-13T07:34:19.590575+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.496853,-49.216353,,False,7,1,2023-06-13T07:35:19.590575+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.436298,-49.272558,,False,7,,2023-06-13T07:35:19.590575+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.373956,-49.274355,,False,7,,2023-06-13T07:36:19.590575+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.451576,-49.210981,,False,1,,2023-06-13T07:36:19.590575+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51657,-49.231363,,False,1,1,2023-06-13T07:36:19.590575+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388688,-49.206658,,False,7,,2023-06-13T07:36:19.590575+00:00
