bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51295,-49.294776,,False,1,2,2023-06-12T15:05:29.686125+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518141,-49.230795,,False,1,1,2023-06-12T15:04:29.686125+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419245,-49.294561,,False,7,,2023-06-12T14:57:29.686125+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468136,-49.255521,,False,1,,2023-06-12T15:05:29.686125+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468533,-49.255431,,False,1,,2023-06-12T14:57:29.686125+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.45259,-49.226288,,False,3,,2023-06-12T15:04:29.686125+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.46994,-49.224976,,False,7,,2023-06-12T15:05:29.686125+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53984,-49.307993,,False,1,,2023-06-12T15:01:29.686125+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467891,-49.255498,,False,6,,2023-06-12T15:02:29.686125+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395055,-49.242118,,False,3,,2023-06-12T14:55:29.686125+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419358,-49.29392,,False,4,,2023-06-12T15:03:29.686125+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548853,-49.290786,,False,3,,2023-06-12T15:00:29.686125+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449403,-49.366813,,False,3,,2023-06-12T15:05:29.686125+00:00
