bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437025,-49.265538,,False,3,2,2023-06-15T16:04:14.066908+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432113,-49.271358,,False,3,2,2023-06-15T16:03:14.066908+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537603,-49.307103,,False,3,2,2023-06-15T16:01:14.066908+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436663,-49.318038,,False,3,2,2023-06-15T16:02:14.066908+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.459541,-49.264066,,False,1,1,2023-06-15T16:03:14.066908+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.511833,-49.295003,,False,4,1,2023-06-15T16:03:14.066908+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483881,-49.349635,,False,4,1,2023-06-15T16:04:14.066908+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483536,-49.35012,,False,4,2,2023-06-15T16:04:14.066908+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53391,-49.266413,,False,1,1,2023-06-15T16:03:14.066908+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.51743,-49.295761,,False,1,2,2023-06-15T16:03:14.066908+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452261,-49.229913,,False,3,,2023-06-15T16:03:14.066908+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481411,-49.246826,,False,4,,2023-06-15T16:04:14.066908+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437296,-49.219403,,False,4,,2023-06-15T16:01:14.066908+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430005,-49.29629,,False,4,,2023-06-15T16:04:14.066908+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49203,-49.293771,,False,4,,2023-06-15T16:04:14.066908+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46613,-49.300673,,False,4,,2023-06-15T16:03:14.066908+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428621,-49.227545,,False,4,,2023-06-15T16:00:14.066908+00:00
