bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517208,-49.29567,,False,1,2,2023-06-12T22:48:45.246281+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.543886,-49.263728,,False,1,1,2023-06-12T22:48:45.246281+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.550856,-49.29253,,False,4,1,2023-06-12T22:48:45.246281+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.542526,-49.26033,,False,4,2,2023-06-12T22:48:45.246281+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.558513,-49.258278,,False,4,1,2023-06-12T22:48:45.246281+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.563148,-49.28304,,False,4,2,2023-06-12T22:48:45.246281+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419376,-49.294286,,False,7,,2023-06-12T22:43:45.246281+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255791,,False,1,,2023-06-12T22:47:45.246281+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.43648,-49.271116,,False,6,,2023-06-12T22:47:45.246281+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419566,-49.293995,,False,4,,2023-06-12T22:39:45.246281+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:38:45.246281+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419743,-49.294505,,False,3,,2023-06-12T22:36:45.246281+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46799,-49.255108,,False,5,,2023-06-12T22:38:45.246281+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467698,-49.255518,,False,1,,2023-06-12T22:36:45.246281+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548971,-49.291433,,False,4,,2023-06-12T22:38:45.246281+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255388,,False,1,,2023-06-12T22:37:45.246281+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449201,-49.36596,,False,1,,2023-06-12T22:39:45.246281+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467276,-49.2553,,False,1,,2023-06-12T22:46:45.246281+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467823,-49.255635,,False,4,,2023-06-12T22:47:45.246281+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381038,-49.186033,,False,3,,2023-06-12T22:40:45.246281+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55041,-49.291721,,False,4,,2023-06-12T22:43:45.246281+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46758,-49.255675,,False,3,,2023-06-12T22:43:45.246281+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449173,-49.36566,,False,1,,2023-06-12T22:43:45.246281+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.467076,-49.25551,,False,1,,2023-06-12T22:35:45.246281+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381325,-49.186185,,False,4,,2023-06-12T22:40:45.246281+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.461588,-49.250568,,False,4,,2023-06-12T22:46:45.246281+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449191,-49.365663,,False,3,,2023-06-12T22:46:45.246281+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467638,-49.255381,,False,5,,2023-06-12T22:34:45.246281+00:00
