bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550233,-49.292845,,False,1,1,2023-06-12T18:18:36.489757+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.548625,-49.258525,,False,1,2,2023-06-12T18:20:36.489757+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429771,-49.3163,,False,7,,2023-06-12T18:18:36.489757+00:00
CUR_DE698,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437905,-49.31431,,False,4,,2023-06-12T18:16:36.489757+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.50613,-49.293988,,False,3,,2023-06-12T18:18:36.489757+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468215,-49.255088,,False,1,,2023-06-12T18:10:36.489757+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467925,-49.255843,,False,4,,2023-06-12T18:18:36.489757+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.25557,,False,1,,2023-06-12T18:11:36.489757+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418963,-49.29445,,False,3,,2023-06-12T18:16:36.489757+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540016,-49.308423,,False,1,,2023-06-12T18:16:36.489757+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468055,-49.25544,,False,6,,2023-06-12T18:16:36.489757+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395115,-49.242141,,False,3,,2023-06-12T18:17:36.489757+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41985,-49.29404,,False,4,,2023-06-12T18:18:36.489757+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.396405,-49.21306,,False,3,,2023-06-12T18:15:36.489757+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.451551,-49.362561,,False,3,,2023-06-12T18:17:36.489757+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444241,-49.283446,,False,5,,2023-06-12T18:17:36.489757+00:00
CUR_BI015,Curitiba,4106902,1,,342,,,-25.392473,-49.208996,,False,1,,2023-06-12T18:18:36.489757+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.414875,-49.281401,,False,4,,2023-06-12T18:19:36.489757+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.435983,-49.304236,,False,4,,2023-06-12T18:19:36.489757+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54888,-49.290781,,False,3,,2023-06-12T18:10:36.489757+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254933,,False,3,,2023-06-12T18:17:36.489757+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398691,-49.212696,,False,4,,2023-06-12T18:10:36.489757+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419028,-49.294678,,False,3,,2023-06-12T18:16:36.489757+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46732,-49.254626,,False,4,,2023-06-12T18:14:36.489757+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46763,-49.255405,,False,5,,2023-06-12T18:17:36.489757+00:00
