bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496598,-49.272488,,False,4,,2023-06-20T03:10:51.674107+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.393343,-49.241003,,False,1,2,2023-06-20T03:10:51.674107+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419605,-49.293908,,False,3,2,2023-06-20T03:10:51.674107+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369455,-49.273171,,False,1,,2023-06-20T03:10:51.674107+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448783,-49.281598,,False,3,,2023-06-20T03:10:51.674107+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.458785,-49.249578,,False,1,2,2023-06-20T03:10:51.674107+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467495,-49.256455,,False,3,,2023-06-20T03:10:51.674107+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.472186,-49.25188,,False,3,,2023-06-20T03:10:51.674107+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431103,-49.278963,,False,5,,2023-06-20T03:10:51.674107+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.463113,-49.305391,,False,3,,2023-06-20T03:10:51.674107+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.475093,-49.318278,,False,4,2,2023-06-20T03:10:51.674107+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409323,-49.322123,,False,3,1,2023-06-20T03:10:51.674107+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474991,-49.273915,,False,4,,2023-06-20T03:10:51.674107+00:00
