bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.55675,-49.332118,,False,4,2,2023-06-14T23:51:41.856843+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464441,-49.244833,,False,7,1,2023-06-14T23:50:41.856843+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213365,,False,7,1,2023-06-14T23:46:41.856843+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.422373,-49.269695,,False,7,1,2023-06-14T23:51:41.856843+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511556,-49.326546,,False,1,1,2023-06-14T23:52:41.856843+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.481395,-49.329406,,False,1,1,2023-06-14T23:51:41.856843+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394521,-49.335533,,False,1,1,2023-06-14T23:52:41.856843+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.407528,-49.313113,,False,3,2,2023-06-14T23:52:41.856843+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515105,-49.294031,,False,1,2,2023-06-14T23:52:41.856843+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481115,-49.29842,,False,4,,2023-06-14T23:50:41.856843+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437761,-49.219315,,False,4,,2023-06-14T23:51:41.856843+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.408655,-49.251458,,False,4,,2023-06-14T23:52:41.856843+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.403528,-49.289278,,False,4,,2023-06-14T23:52:41.856843+00:00
