bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393675,-49.240658,,False,5,,2023-06-13T03:40:04.676951+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467901,-49.29336,,False,5,2,2023-06-13T03:39:04.676951+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443431,-49.281885,,False,5,,2023-06-13T03:39:04.676951+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394641,-49.242628,,False,5,1,2023-06-13T03:34:04.676951+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429868,-49.267666,,False,5,,2023-06-13T03:34:04.676951+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429513,-49.264956,,False,3,2,2023-06-13T03:37:04.676951+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.494401,-49.295416,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441966,-49.268703,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.531406,-49.287593,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.372263,-49.330301,,False,3,1,2023-06-13T03:32:04.676951+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40002,-49.334305,,False,7,,2023-06-13T03:39:04.676951+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.371685,-49.22993,,False,1,2,2023-06-13T03:38:04.676951+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454218,-49.209048,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.49803,-49.295981,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.499053,-49.237685,,False,4,2,2023-06-13T03:39:04.676951+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.450765,-49.208338,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.431138,-49.204635,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.48901,-49.226078,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.377461,-49.223841,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.477503,-49.324761,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.477316,-49.291876,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452676,-49.214806,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.472761,-49.264671,,False,4,2,2023-06-13T03:39:04.676951+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.511605,-49.32843,,False,4,,2023-06-13T03:38:04.676951+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424521,-49.266413,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534905,-49.271323,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522861,-49.228433,,False,4,,2023-06-13T03:38:04.676951+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501833,-49.23729,,False,4,,2023-06-13T03:40:04.676951+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469613,-49.25506,,False,5,,2023-06-13T03:39:04.676951+00:00
CUR_GI045,Curitiba,4106902,1,,542,,,-25.543278,-49.26833,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.521435,-49.287625,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_BA029,Curitiba,4106902,1,,226,,,-25.393293,-49.240915,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.527268,-49.315026,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_HL315,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.366715,-49.186771,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.447995,-49.265738,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_JE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.42904,-49.286366,,False,5,1,2023-06-13T03:39:04.676951+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.495048,-49.292166,,False,4,2,2023-06-13T03:39:04.676951+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.368055,-49.272463,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.549403,-49.290701,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.39401,-49.22879,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.380821,-49.185461,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.419556,-49.293901,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.41987,-49.29403,,False,7,2,2023-06-13T03:37:04.676951+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.356913,-49.234953,,False,1,1,2023-06-13T03:39:04.676951+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419616,-49.294111,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426708,-49.202195,,False,3,,2023-06-13T03:33:04.676951+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430351,-49.203963,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.368866,-49.250066,,False,7,2,2023-06-13T03:38:04.676951+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.521525,-49.292463,,False,4,,2023-06-13T03:38:04.676951+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483523,-49.350136,,False,4,2,2023-06-13T03:39:04.676951+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.540398,-49.308508,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550395,-49.289765,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_GI858,Curitiba,4106902,1,,665,,,-25.469315,-49.282941,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.489495,-49.25023,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_GI021,Curitiba,4106902,1,,683,,,-25.54927,-49.290791,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.449623,-49.265026,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477188,-49.32748,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.511471,-49.32472,,False,4,,2023-06-13T03:40:04.676951+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.407938,-49.339333,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441666,-49.346158,,False,4,2,2023-06-13T03:39:04.676951+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.402995,-49.334953,,False,4,,2023-06-13T03:38:04.676951+00:00
CUR_HI609,Curitiba,4106902,1,,772,,,-25.552295,-49.30545,,False,4,,2023-06-13T03:37:04.676951+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.427585,-49.270896,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_BI853,Curitiba,4106902,1,,169,,,-25.414298,-49.280603,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.489735,-49.20485,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_DA295,Curitiba,4106902,1,,338,,,-25.481741,-49.246808,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.472293,-49.200128,,False,1,,2023-06-13T03:35:04.676951+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.466105,-49.254933,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_BI010,Curitiba,4106902,1,,243,,,-25.370555,-49.260995,,False,1,,2023-06-13T03:36:04.676951+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.395056,-49.243085,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_BI871,Curitiba,4106902,1,,280,,,-25.385215,-49.234208,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.520441,-49.295615,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.438978,-49.226843,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.477066,-49.248145,,False,4,,2023-06-13T03:38:04.676951+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.510393,-49.297333,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.420585,-49.28454,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.453675,-49.294438,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512033,-49.294796,,False,1,1,2023-06-13T03:40:04.676951+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.495398,-49.324168,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_BB615,Curitiba,4106902,1,,020,,,-25.459053,-49.249503,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.40372,-49.250805,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_GI030,Curitiba,4106902,1,,541,,,-25.544378,-49.258513,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.523271,-49.243111,,False,1,1,2023-06-13T03:39:04.676951+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.528556,-49.253551,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.468793,-49.255745,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_EI002,Curitiba,4106902,1,,523,,,-25.505896,-49.235226,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.477941,-49.255885,,False,1,2,2023-06-13T03:39:04.676951+00:00
CUR_BI886,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.377256,-49.224393,,False,7,2,2023-06-13T03:39:04.676951+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475925,-49.29246,,False,4,,2023-06-13T03:39:04.676951+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.517613,-49.230985,,False,4,,2023-06-13T03:40:04.676951+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.52176,-49.330781,,False,4,2,2023-06-13T03:39:04.676951+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.45817,-49.35122,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.444251,-49.270046,,False,3,2,2023-06-13T03:39:04.676951+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.502915,-49.297541,,False,10,1,2023-06-13T03:39:04.676951+00:00
CUR_MI852,Curitiba,4106902,1,,911,,,-25.395375,-49.347133,,False,7,,2023-06-13T03:38:04.676951+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.522803,-49.231108,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.523908,-49.244745,,False,3,,2023-06-13T03:40:04.676951+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.375603,-49.219666,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41759,-49.268138,,False,3,,2023-06-13T03:39:04.676951+00:00
CUR_JA300,Curitiba,4106902,1,,826,,,-25.511543,-49.324383,,False,3,,2023-06-13T03:37:04.676951+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.51279,-49.295285,,False,1,,2023-06-13T03:39:04.676951+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.525446,-49.2966,,False,4,1,2023-06-13T03:39:04.676951+00:00
CUR_JI860,Curitiba,4106902,1,,779,,,-25.461118,-49.34301,,False,7,,2023-06-13T03:39:04.676951+00:00
CUR_JA027,Curitiba,4106902,1,,711,,,-25.474873,-49.340945,,False,1,1,2023-06-13T03:39:04.676951+00:00
