bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39821,-49.244868,,False,5,2,2023-06-14T00:17:53.537691+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455096,-49.28816,,False,5,2,2023-06-14T00:17:53.537691+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37698,-49.223786,,False,5,2,2023-06-14T00:17:53.537691+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37732,-49.22371,,False,5,1,2023-06-14T00:17:53.537691+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421355,-49.266096,,False,5,1,2023-06-14T00:17:53.537691+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417838,-49.263038,,False,5,1,2023-06-14T00:16:53.537691+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439026,-49.270193,,False,5,1,2023-06-14T00:14:53.537691+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485886,-49.294173,,False,5,2,2023-06-14T00:17:53.537691+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458366,-49.288898,,False,5,2,2023-06-14T00:17:53.537691+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439398,-49.27128,,False,5,2,2023-06-14T00:15:53.537691+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49172,-49.293495,,False,5,,2023-06-14T00:08:53.537691+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426591,-49.272708,,False,1,2,2023-06-14T00:17:53.537691+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.399713,-49.333955,,False,3,1,2023-06-14T00:17:53.537691+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538893,-49.276316,,False,1,1,2023-06-14T00:17:53.537691+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.472921,-49.318371,,False,3,1,2023-06-14T00:17:53.537691+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.417371,-49.268371,,False,3,1,2023-06-14T00:17:53.537691+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422295,-49.26963,,False,3,2,2023-06-14T00:17:53.537691+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536796,-49.281776,,False,3,,2023-06-14T00:17:53.537691+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44784,-49.257966,,False,3,,2023-06-14T00:17:53.537691+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52062,-49.23639,,False,3,,2023-06-14T00:17:53.537691+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492388,-49.293736,,False,3,,2023-06-14T00:17:53.537691+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.436035,-49.263773,,False,3,,2023-06-14T00:17:53.537691+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.40073,-49.330466,,False,1,2,2023-06-14T00:17:53.537691+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40227,-49.334626,,False,7,2,2023-06-14T00:17:53.537691+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.382708,-49.28155,,False,1,2,2023-06-14T00:17:53.537691+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.361318,-49.251665,,False,1,1,2023-06-14T00:17:53.537691+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.404545,-49.290346,,False,1,1,2023-06-14T00:17:53.537691+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.417468,-49.345843,,False,1,2,2023-06-14T00:16:53.537691+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.43232,-49.294991,,False,1,2,2023-06-14T00:17:53.537691+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.514265,-49.29732,,False,7,2,2023-06-14T00:17:53.537691+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.460006,-49.204403,,False,1,1,2023-06-14T00:17:53.537691+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.47845,-49.216226,,False,4,1,2023-06-14T00:16:53.537691+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.482625,-49.216271,,False,4,2,2023-06-14T00:17:53.537691+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.431151,-49.20402,,False,4,1,2023-06-14T00:14:53.537691+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.386953,-49.211508,,False,4,1,2023-06-14T00:15:53.537691+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477375,-49.324563,,False,4,1,2023-06-14T00:17:53.537691+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.451043,-49.215153,,False,4,2,2023-06-14T00:17:53.537691+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.454026,-49.252631,,False,4,1,2023-06-14T00:17:53.537691+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475518,-49.289571,,False,4,1,2023-06-14T00:17:53.537691+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476376,-49.292316,,False,4,2,2023-06-14T00:17:53.537691+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.456708,-49.250598,,False,4,2,2023-06-14T00:17:53.537691+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.477935,-49.296806,,False,1,1,2023-06-14T00:17:53.537691+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411583,-49.254586,,False,3,1,2023-06-14T00:17:53.537691+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.460635,-49.290861,,False,3,2,2023-06-14T00:15:53.537691+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41992,-49.268888,,False,3,2,2023-06-14T00:17:53.537691+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428005,-49.264518,,False,3,1,2023-06-14T00:16:53.537691+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.515526,-49.230725,,False,5,,2023-06-14T00:17:53.537691+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525598,-49.232106,,False,4,,2023-06-14T00:17:53.537691+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501161,-49.237585,,False,4,,2023-06-14T00:17:53.537691+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47621,-49.290895,,False,4,,2023-06-14T00:17:53.537691+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49704,-49.29519,,False,4,,2023-06-14T00:17:53.537691+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512941,-49.295601,,False,4,,2023-06-14T00:17:53.537691+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534246,-49.26756,,False,4,,2023-06-14T00:17:53.537691+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.549598,-49.259805,,False,1,,2023-06-14T00:17:53.537691+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534451,-49.268198,,False,1,,2023-06-14T00:17:53.537691+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.521605,-49.28513,,False,1,,2023-06-14T00:17:53.537691+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.543441,-49.337485,,False,1,2,2023-06-14T00:17:53.537691+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.522956,-49.334746,,False,1,1,2023-06-14T00:17:53.537691+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511791,-49.325468,,False,1,2,2023-06-14T00:17:53.537691+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.466041,-49.193666,,False,1,,2023-06-14T00:16:53.537691+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.374936,-49.239203,,False,1,1,2023-06-14T00:15:53.537691+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.401838,-49.24268,,False,3,1,2023-06-14T00:17:53.537691+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.370718,-49.190483,,False,3,1,2023-06-14T00:16:53.537691+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.419768,-49.268941,,False,3,2,2023-06-14T00:17:53.537691+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.440366,-49.269316,,False,3,1,2023-06-14T00:17:53.537691+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.500078,-49.311608,,False,3,2,2023-06-14T00:17:53.537691+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477305,-49.337808,,False,4,1,2023-06-14T00:17:53.537691+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.474293,-49.318283,,False,4,2,2023-06-14T00:17:53.537691+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.46241,-49.30538,,False,3,2,2023-06-14T00:17:53.537691+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.451835,-49.289731,,False,3,1,2023-06-14T00:17:53.537691+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44489,-49.285721,,False,5,2,2023-06-14T00:17:53.537691+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512105,-49.295675,,False,5,1,2023-06-14T00:17:53.537691+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512313,-49.295768,,False,5,2,2023-06-14T00:16:53.537691+00:00
