bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444651,-49.353938,,False,3,1,2023-06-15T14:56:35.743281+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431066,-49.291346,,False,3,1,2023-06-15T14:56:35.743281+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307093,,False,3,2,2023-06-15T14:56:35.743281+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.466891,-49.264236,,False,1,1,2023-06-15T14:56:35.743281+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483701,-49.349908,,False,4,2,2023-06-15T14:56:35.743281+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.512143,-49.294991,,False,4,1,2023-06-15T14:56:35.743281+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483403,-49.348063,,False,4,1,2023-06-15T14:56:35.743281+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53334,-49.274213,,False,1,2,2023-06-15T14:55:35.743281+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512425,-49.294851,,False,1,1,2023-06-15T14:56:35.743281+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414501,-49.279711,,False,3,,2023-06-15T14:56:35.743281+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412911,-49.259686,,False,4,,2023-06-15T14:56:35.743281+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435966,-49.307868,,False,4,,2023-06-15T14:55:35.743281+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481415,-49.246833,,False,4,,2023-06-15T14:56:35.743281+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.432363,-49.211555,,False,4,,2023-06-15T14:56:35.743281+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449791,-49.22529,,False,4,,2023-06-15T14:56:35.743281+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459636,-49.302396,,False,4,,2023-06-15T14:56:35.743281+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425828,-49.242355,,False,3,,2023-06-15T14:56:35.743281+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467975,-49.297968,,False,3,,2023-06-15T14:55:35.743281+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414643,-49.280791,,False,3,,2023-06-15T14:56:35.743281+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468805,-49.207866,,False,1,1,2023-06-15T14:56:35.743281+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516705,-49.23071,,False,4,1,2023-06-15T14:55:35.743281+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.372031,-49.27444,,False,1,1,2023-06-15T14:56:35.743281+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399681,-49.326335,,False,1,1,2023-06-15T14:55:35.743281+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375678,-49.223991,,False,1,2,2023-06-15T14:55:35.743281+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37769,-49.305793,,False,1,2,2023-06-15T14:56:35.743281+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513211,-49.295761,,False,1,2,2023-06-15T14:56:35.743281+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534293,-49.267878,,False,1,2,2023-06-15T14:56:35.743281+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.382705,-49.334618,,False,1,1,2023-06-15T14:56:35.743281+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457991,-49.270385,,False,4,2,2023-06-15T14:56:35.743281+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45356,-49.252761,,False,4,1,2023-06-15T14:56:35.743281+00:00
