bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449633,-49.353828,,False,3,2,2023-06-15T14:51:13.900831+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441626,-49.349045,,False,3,2,2023-06-15T14:51:13.900831+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437546,-49.308095,,False,3,1,2023-06-15T14:51:13.900831+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53759,-49.307096,,False,3,2,2023-06-15T14:49:13.900831+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.458548,-49.266626,,False,1,2,2023-06-15T14:51:13.900831+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.48407,-49.35018,,False,4,2,2023-06-15T14:51:13.900831+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.518716,-49.294341,,False,4,1,2023-06-15T14:51:13.900831+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.453315,-49.361375,,False,4,1,2023-06-15T14:51:13.900831+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.528548,-49.283751,,False,1,2,2023-06-15T14:51:13.900831+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.526911,-49.290971,,False,1,1,2023-06-15T14:51:13.900831+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417228,-49.268506,,False,3,,2023-06-15T14:51:13.900831+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40621,-49.252836,,False,4,,2023-06-15T14:51:13.900831+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435973,-49.307845,,False,4,,2023-06-15T14:51:13.900831+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.489843,-49.25575,,False,4,,2023-06-15T14:51:13.900831+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439708,-49.222136,,False,4,,2023-06-15T14:51:13.900831+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465995,-49.234558,,False,4,,2023-06-15T14:51:13.900831+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443956,-49.305863,,False,4,,2023-06-15T14:51:13.900831+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428565,-49.228578,,False,3,,2023-06-15T14:50:13.900831+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457363,-49.303193,,False,3,,2023-06-15T14:51:13.900831+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41463,-49.280788,,False,3,,2023-06-15T14:51:13.900831+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468831,-49.207883,,False,1,2,2023-06-15T14:51:13.900831+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.513498,-49.229886,,False,4,1,2023-06-15T14:51:13.900831+00:00
