bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418923,-49.289126,,False,7,2,2023-06-18T19:44:10.113479+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.383676,-49.310073,,False,7,1,2023-06-18T19:45:10.113479+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.433826,-49.262088,,False,7,2,2023-06-18T19:44:10.113479+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44037,-49.220928,,False,3,1,2023-06-18T19:43:10.113479+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428506,-49.28496,,False,3,1,2023-06-18T19:44:10.113479+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55925,-49.3312,,False,1,2,2023-06-18T19:44:10.113479+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.489728,-49.349746,,False,1,2,2023-06-18T19:44:10.113479+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494426,-49.299,,False,1,1,2023-06-18T19:45:10.113479+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.566083,-49.329711,,False,1,2,2023-06-18T19:45:10.113479+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.556081,-49.332473,,False,1,1,2023-06-18T19:45:10.113479+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411635,-49.257418,,False,5,2,2023-06-18T19:44:10.113479+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44998,-49.288101,,False,5,1,2023-06-18T19:44:10.113479+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386055,-49.233581,,False,5,1,2023-06-18T19:44:10.113479+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475268,-49.293161,,False,5,2,2023-06-18T19:44:10.113479+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407163,-49.253188,,False,5,1,2023-06-18T19:45:10.113479+00:00
