bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429718,-49.272645,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430786,-49.32272,,False,1,1,2023-06-19T16:56:58.162693+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294255,,False,1,,2023-06-19T16:54:58.162693+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448945,-49.365511,,False,7,,2023-06-19T16:42:58.162693+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:58.162693+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T16:47:58.162693+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365573,,False,5,,2023-06-19T16:42:58.162693+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469025,-49.25548,,False,1,,2023-06-19T16:54:58.162693+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44915,-49.365298,,False,3,,2023-06-19T16:48:58.162693+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4492,-49.367196,,False,4,,2023-06-19T16:47:58.162693+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468603,-49.2549,,False,1,,2023-06-19T16:56:58.162693+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468221,-49.255161,,False,1,,2023-06-19T16:52:58.162693+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.52998,-49.250725,,False,4,,2023-06-19T16:54:58.162693+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423841,-49.202931,,False,3,,2023-06-19T16:53:58.162693+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.472776,-49.264625,,False,1,,2023-06-19T16:55:58.162693+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.452571,-49.230098,,False,3,,2023-06-19T16:51:58.162693+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.448425,-49.285853,,False,7,2,2023-06-19T16:56:58.162693+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53721,-49.306831,,False,7,1,2023-06-19T16:55:58.162693+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419135,-49.348598,,False,1,1,2023-06-19T16:56:58.162693+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.420528,-49.336056,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414796,-49.28092,,False,1,1,2023-06-19T16:56:58.162693+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.280783,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.476373,-49.25972,,False,5,2,2023-06-19T16:56:58.162693+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409928,-49.220151,,False,5,2,2023-06-19T16:56:58.162693+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484778,-49.266498,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394455,-49.242078,,False,5,1,2023-06-19T16:56:58.162693+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.41541,-49.301778,,False,3,1,2023-06-19T16:56:58.162693+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.42843,-49.27312,,False,3,2,2023-06-19T16:56:58.162693+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.406651,-49.325801,,False,3,2,2023-06-19T16:56:58.162693+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419773,-49.294393,,False,3,2,2023-06-19T16:53:58.162693+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.448515,-49.27149,,False,1,1,2023-06-19T16:56:58.162693+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.423246,-49.280735,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477733,-49.325995,,False,3,1,2023-06-19T16:56:58.162693+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.451218,-49.288058,,False,3,1,2023-06-19T16:56:58.162693+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449438,-49.366585,,False,3,2,2023-06-19T16:56:58.162693+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449366,-49.366725,,False,3,1,2023-06-19T16:52:58.162693+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.499886,-49.245255,,False,1,1,2023-06-19T16:56:58.162693+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.499191,-49.24899,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.545113,-49.316941,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539621,-49.307798,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.575298,-49.338758,,False,1,1,2023-06-19T16:56:58.162693+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539078,-49.307513,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538486,-49.307086,,False,3,1,2023-06-19T16:56:58.162693+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.428055,-49.325031,,False,1,1,2023-06-19T16:56:58.162693+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.412595,-49.339803,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415313,-49.280768,,False,1,2,2023-06-19T16:56:58.162693+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.407781,-49.25277,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475618,-49.291946,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381061,-49.186196,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380598,-49.185868,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443536,-49.242736,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467488,-49.255446,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539408,-49.308575,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.435871,-49.248108,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.551861,-49.331025,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395385,-49.242706,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.477206,-49.32748,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.419236,-49.348378,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477411,-49.326626,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.448918,-49.365371,,False,4,1,2023-06-19T16:53:58.162693+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.44315,-49.343778,,False,4,1,2023-06-19T16:56:58.162693+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.513866,-49.310103,,False,4,1,2023-06-19T16:55:58.162693+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.428936,-49.353583,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.549105,-49.291398,,False,4,2,2023-06-19T16:56:58.162693+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419791,-49.294365,,False,3,2,2023-06-19T16:56:58.162693+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548421,-49.291131,,False,4,1,2023-06-19T16:56:58.162693+00:00
