bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399701,-49.278465,,False,7,1,2023-06-16T02:30:43.665091+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41511,-49.280405,,False,7,1,2023-06-16T02:30:43.665091+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48384,-49.349936,,False,4,1,2023-06-16T02:30:43.665091+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.486496,-49.319733,,False,4,1,2023-06-16T02:30:43.665091+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441718,-49.345946,,False,4,2,2023-06-16T02:30:43.665091+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.420783,-49.348393,,False,4,1,2023-06-16T02:30:43.665091+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477683,-49.328305,,False,4,2,2023-06-16T02:30:43.665091+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.445866,-49.346978,,False,4,1,2023-06-16T02:30:43.665091+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511856,-49.324315,,False,4,2,2023-06-16T02:30:43.665091+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.40237,-49.33455,,False,4,1,2023-06-16T02:30:43.665091+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.518146,-49.321083,,False,4,2,2023-06-16T02:30:43.665091+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495796,-49.268943,,False,4,,2023-06-16T02:30:43.665091+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414443,-49.260155,,False,4,,2023-06-16T02:30:43.665091+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47242,-49.290813,,False,3,,2023-06-16T02:30:43.665091+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446618,-49.225101,,False,3,,2023-06-16T02:30:43.665091+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459826,-49.233106,,False,3,,2023-06-16T02:30:43.665091+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433281,-49.297178,,False,3,,2023-06-16T02:29:43.665091+00:00
