bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511476,-49.32697,,False,4,2,2023-06-14T12:08:19.761364+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.566963,-49.330265,,False,4,2,2023-06-14T12:06:19.761364+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511613,-49.328463,,False,4,2,2023-06-14T12:07:19.761364+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.562475,-49.32932,,False,4,1,2023-06-14T12:07:19.761364+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480623,-49.247755,,False,7,1,2023-06-14T12:08:19.761364+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407131,-49.25598,,False,7,1,2023-06-14T12:06:19.761364+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391478,-49.219993,,False,7,1,2023-06-14T12:07:19.761364+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.417605,-49.268165,,False,7,1,2023-06-14T12:07:19.761364+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.418931,-49.268701,,False,7,2,2023-06-14T12:07:19.761364+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374741,-49.255723,,False,7,2,2023-06-14T12:06:19.761364+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477415,-49.326948,,False,1,2,2023-06-14T12:08:19.761364+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511536,-49.324485,,False,1,1,2023-06-14T12:07:19.761364+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.406315,-49.313555,,False,1,1,2023-06-14T12:08:19.761364+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428465,-49.272841,,False,1,1,2023-06-14T11:58:19.761364+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527426,-49.290138,,False,1,1,2023-06-14T12:08:19.761364+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43419,-49.213435,,False,4,,2023-06-14T12:06:19.761364+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.456203,-49.303606,,False,4,,2023-06-14T12:07:19.761364+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.493203,-49.287016,,False,4,,2023-06-14T12:07:19.761364+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.395595,-49.25069,,False,4,,2023-06-14T12:08:19.761364+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.475861,-49.239876,,False,4,,2023-06-14T12:08:19.761364+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.425798,-49.298336,,False,4,,2023-06-14T12:06:19.761364+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.481968,-49.298378,,False,4,,2023-06-14T12:06:19.761364+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.43628,-49.308233,,False,4,,2023-06-14T12:08:19.761364+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.409241,-49.24938,,False,3,,2023-06-14T12:08:19.761364+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.522795,-49.295438,,False,4,,2023-06-14T12:07:19.761364+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47777,-49.328311,,False,1,2,2023-06-14T12:07:19.761364+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.486906,-49.319331,,False,1,1,2023-06-14T12:08:19.761364+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.51573,-49.327743,,False,1,1,2023-06-14T12:07:19.761364+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441785,-49.344733,,False,1,1,2023-06-14T12:08:19.761364+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.451016,-49.35653,,False,1,2,2023-06-14T12:08:19.761364+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.481735,-49.336781,,False,1,2,2023-06-14T12:08:19.761364+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536616,-49.272925,,False,1,,2023-06-14T12:08:19.761364+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542363,-49.270318,,False,1,,2023-06-14T12:08:19.761364+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41137,-49.300531,,False,7,1,2023-06-14T12:07:19.761364+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422445,-49.291296,,False,7,2,2023-06-14T12:07:19.761364+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51964,-49.332445,,False,1,2,2023-06-14T12:05:19.761364+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511758,-49.325636,,False,4,2,2023-06-14T12:08:19.761364+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.39643,-49.256673,,False,7,2,2023-06-14T12:08:19.761364+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.514245,-49.294195,,False,1,2,2023-06-14T12:07:19.761364+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57647,-49.33144,,False,1,1,2023-06-14T12:06:19.761364+00:00
CUR_HI014,Curitiba,4106902,1,,680,,,-25.539485,-49.307681,,False,1,2,2023-06-14T12:07:19.761364+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45898,-49.238875,,False,4,1,2023-06-14T12:08:19.761364+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477348,-49.2919,,False,4,2,2023-06-14T12:07:19.761364+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450621,-49.261763,,False,4,1,2023-06-14T12:07:19.761364+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45141,-49.240386,,False,4,2,2023-06-14T12:08:19.761364+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477226,-49.32432,,False,4,2,2023-06-14T12:08:19.761364+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455111,-49.217615,,False,4,1,2023-06-14T12:08:19.761364+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457196,-49.23998,,False,4,2,2023-06-14T12:08:19.761364+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.452455,-49.263958,,False,4,1,2023-06-14T12:06:19.761364+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.535163,-49.301346,,False,4,2,2023-06-14T12:07:19.761364+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564285,-49.33622,,False,4,1,2023-06-14T12:06:19.761364+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.543291,-49.302908,,False,1,1,2023-06-14T12:08:19.761364+00:00
CUR_HA022,Curitiba,4106902,1,,650,,,-25.524648,-49.29679,,False,1,2,2023-06-14T12:08:19.761364+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427805,-49.263865,,False,3,1,2023-06-14T12:06:19.761364+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480465,-49.295708,,False,3,2,2023-06-14T12:07:19.761364+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417596,-49.268296,,False,3,2,2023-06-14T12:07:19.761364+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41711,-49.261388,,False,3,1,2023-06-14T12:06:19.761364+00:00
