bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.521795,-49.295425,,False,1,1,2023-06-12T13:06:07.187436+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.525985,-49.238671,,False,1,2,2023-06-12T13:07:07.187436+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41932,-49.294531,,False,7,,2023-06-12T12:56:07.187436+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255466,,False,1,,2023-06-12T13:05:07.187436+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468821,-49.255123,,False,4,,2023-06-12T12:57:07.187436+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46845,-49.255375,,False,1,,2023-06-12T13:04:07.187436+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439155,-49.272365,,False,5,,2023-06-12T13:06:07.187436+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539798,-49.308451,,False,1,,2023-06-12T13:05:07.187436+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467978,-49.254351,,False,6,,2023-06-12T13:02:07.187436+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:07.187436+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419486,-49.294355,,False,4,,2023-06-12T13:04:07.187436+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.5077,-49.280925,,False,3,,2023-06-12T13:06:07.187436+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290793,,False,3,,2023-06-12T13:03:07.187436+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.523501,-49.293121,,False,4,1,2023-06-12T13:07:07.187436+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.525056,-49.297065,,False,4,2,2023-06-12T13:07:07.187436+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.570273,-49.324665,,False,4,1,2023-06-12T13:06:07.187436+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.58799,-49.341021,,False,4,1,2023-06-12T13:07:07.187436+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.5389,-49.307531,,False,4,1,2023-06-12T13:07:07.187436+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400238,-49.217651,,False,7,1,2023-06-12T13:07:07.187436+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45008,-49.259876,,False,7,2,2023-06-12T13:07:07.187436+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.454895,-49.303425,,False,1,2,2023-06-12T13:07:07.187436+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.448303,-49.280508,,False,1,1,2023-06-12T13:07:07.187436+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.463846,-49.289491,,False,7,1,2023-06-12T13:06:07.187436+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43608,-49.307886,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.455105,-49.230786,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425885,-49.242248,,False,4,,2023-06-12T13:08:07.187436+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.451566,-49.304781,,False,3,,2023-06-12T13:07:07.187436+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.478163,-49.298508,,False,4,,2023-06-12T13:06:07.187436+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385641,-49.276655,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.495233,-49.266655,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.435411,-49.270391,,False,7,1,2023-06-12T13:07:07.187436+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.424681,-49.25961,,False,7,2,2023-06-12T13:07:07.187436+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.460401,-49.316631,,False,3,1,2023-06-12T13:07:07.187436+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.454621,-49.30278,,False,3,2,2023-06-12T13:07:07.187436+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.52007,-49.327885,,False,4,2,2023-06-12T13:07:07.187436+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.525453,-49.250151,,False,4,1,2023-06-12T13:06:07.187436+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.534395,-49.267815,,False,4,2,2023-06-12T13:07:07.187436+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.531226,-49.29812,,False,4,1,2023-06-12T13:07:07.187436+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.479833,-49.324306,,False,4,1,2023-06-12T13:07:07.187436+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.441075,-49.27135,,False,3,1,2023-06-12T13:07:07.187436+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.438775,-49.273598,,False,1,2,2023-06-12T13:07:07.187436+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.52456,-49.286593,,False,1,1,2023-06-12T13:08:07.187436+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.531426,-49.275606,,False,1,2,2023-06-12T13:07:07.187436+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516695,-49.230236,,False,5,,2023-06-12T13:07:07.187436+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.503828,-49.295833,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472575,-49.264258,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476006,-49.292586,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530713,-49.287788,,False,4,,2023-06-12T13:08:07.187436+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516755,-49.229833,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.488145,-49.244103,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.447078,-49.26841,,False,7,1,2023-06-12T13:07:07.187436+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.517446,-49.261325,,False,1,1,2023-06-12T13:07:07.187436+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434746,-49.30703,,False,4,,2023-06-12T13:07:07.187436+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492635,-49.292601,,False,3,,2023-06-12T13:07:07.187436+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422495,-49.291621,,False,3,,2023-06-12T13:07:07.187436+00:00
