bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.540006,-49.308316,,False,4,1,2023-06-14T03:11:57.711543+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468118,-49.255295,,False,7,1,2023-06-14T03:11:57.711543+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:11:57.711543+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.428906,-49.270346,,False,7,2,2023-06-14T03:10:57.711543+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.539173,-49.30698,,False,1,2,2023-06-14T03:11:57.711543+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.477395,-49.32687,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393428,-49.325733,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.429271,-49.278165,,False,3,2,2023-06-14T03:11:57.711543+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543411,-49.278146,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.472393,-49.29712,,False,4,,2023-06-14T03:10:57.711543+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495288,-49.266881,,False,4,,2023-06-14T03:11:57.711543+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.430131,-49.212578,,False,4,,2023-06-14T03:08:57.711543+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.435128,-49.306998,,False,4,,2023-06-14T03:11:57.711543+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.387416,-49.268153,,False,4,,2023-06-14T03:11:57.711543+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.462431,-49.234051,,False,4,,2023-06-14T03:11:57.711543+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.4722,-49.330715,,False,1,2,2023-06-14T03:11:57.711543+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477205,-49.327336,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550483,-49.26099,,False,1,,2023-06-14T03:11:57.711543+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534453,-49.268163,,False,1,,2023-06-14T03:10:57.711543+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40113,-49.303441,,False,7,1,2023-06-14T03:11:57.711543+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56459,-49.339266,,False,4,2,2023-06-14T03:11:57.711543+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.539786,-49.307683,,False,1,1,2023-06-14T03:09:57.711543+00:00
CUR_HA031,Curitiba,4106902,1,,680,,,-25.584541,-49.318203,,False,1,2,2023-06-14T03:11:57.711543+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.57537,-49.31664,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.458186,-49.249608,,False,4,2,2023-06-14T03:11:57.711543+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.475415,-49.289443,,False,4,1,2023-06-14T03:11:57.711543+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451346,-49.215065,,False,4,2,2023-06-14T03:11:57.711543+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476378,-49.292266,,False,4,2,2023-06-14T03:11:57.711543+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477883,-49.325873,,False,4,1,2023-06-14T03:10:57.711543+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.455656,-49.24145,,False,4,1,2023-06-14T03:11:57.711543+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559913,-49.337615,,False,4,2,2023-06-14T03:11:57.711543+00:00
CUR_HA015,Curitiba,4106902,1,,650,,,-25.522791,-49.295641,,False,1,2,2023-06-14T03:11:57.711543+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.548456,-49.3141,,False,4,1,2023-06-14T03:10:57.711543+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444226,-49.269933,,False,3,1,2023-06-14T03:11:57.711543+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419021,-49.267856,,False,3,1,2023-06-14T03:11:57.711543+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.464401,-49.291673,,False,3,2,2023-06-14T03:11:57.711543+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419758,-49.269176,,False,3,2,2023-06-14T03:11:57.711543+00:00
CUR_HI035,Curitiba,4106902,1,,630,,,-25.539341,-49.30771,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_HI049,Curitiba,4106902,1,,630,,,-25.52767,-49.297953,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.362733,-49.263198,,False,3,2,2023-06-14T03:11:57.711543+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377091,-49.262486,,False,3,1,2023-06-14T03:11:57.711543+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451126,-49.2151,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.377171,-49.333963,,False,1,1,2023-06-14T03:11:57.711543+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.483803,-49.349915,,False,3,1,2023-06-14T03:11:57.711543+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.478268,-49.326163,,False,3,2,2023-06-14T03:11:57.711543+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.437161,-49.27084,,False,4,2,2023-06-14T03:11:57.711543+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.453848,-49.295031,,False,4,1,2023-06-14T03:11:57.711543+00:00
