bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.449981,-49.353628,,False,7,1,2023-06-16T06:23:21.675453+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498818,-49.248091,,False,1,1,2023-06-16T06:21:21.675453+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.417841,-49.29404,,False,7,,2023-06-16T06:23:21.675453+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515766,-49.230615,,False,1,1,2023-06-16T06:23:21.675453+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.48753,-49.207293,,False,7,,2023-06-16T06:23:21.675453+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.516088,-49.274851,,False,7,1,2023-06-16T06:22:21.675453+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.4927,-49.293188,,False,7,2,2023-06-16T06:23:21.675453+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.378981,-49.227116,,False,7,2,2023-06-16T06:23:21.675453+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.468501,-49.293766,,False,1,1,2023-06-16T06:23:21.675453+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.386553,-49.300393,,False,7,2,2023-06-16T06:23:21.675453+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.494895,-49.209725,,False,7,1,2023-06-16T06:23:21.675453+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.45965,-49.306311,,False,7,,2023-06-16T06:23:21.675453+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430256,-49.341065,,False,7,,2023-06-16T06:23:21.675453+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.465243,-49.19895,,False,3,,2023-06-16T06:23:21.675453+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.381706,-49.252451,,False,7,,2023-06-16T06:23:21.675453+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.470593,-49.343116,,False,7,,2023-06-16T06:23:21.675453+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.369748,-49.269951,,False,7,,2023-06-16T06:23:21.675453+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.39779,-49.208738,,False,7,,2023-06-16T06:22:21.675453+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516313,-49.230713,,False,1,2,2023-06-16T06:23:21.675453+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.556861,-49.337218,,False,1,,2023-06-16T06:23:21.675453+00:00
