bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450235,-49.253851,,False,7,2,2023-06-16T18:26:30.800613+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485278,-49.252555,,False,4,,2023-06-16T18:26:30.800613+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481773,-49.247323,,False,4,,2023-06-16T18:26:30.800613+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428053,-49.233295,,False,4,,2023-06-16T18:25:30.800613+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408793,-49.254701,,False,3,,2023-06-16T18:26:30.800613+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470111,-49.236403,,False,4,,2023-06-16T18:27:30.800613+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416681,-49.278378,,False,4,,2023-06-16T18:27:30.800613+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455385,-49.303468,,False,3,,2023-06-16T18:25:30.800613+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433961,-49.299305,,False,4,,2023-06-16T18:26:30.800613+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46972,-49.29052,,False,4,,2023-06-16T18:25:30.800613+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39579,-49.31836,,False,1,2,2023-06-16T18:26:30.800613+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421303,-49.292285,,False,1,1,2023-06-16T18:27:30.800613+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51179,-49.295398,,False,1,2,2023-06-16T18:27:30.800613+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532018,-49.334753,,False,1,2,2023-06-16T18:26:30.800613+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511913,-49.324075,,False,1,1,2023-06-16T18:26:30.800613+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441536,-49.34693,,False,1,1,2023-06-16T18:26:30.800613+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.473625,-49.318278,,False,3,1,2023-06-16T18:27:30.800613+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47725,-49.324386,,False,3,2,2023-06-16T18:27:30.800613+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459746,-49.302396,,False,3,2,2023-06-16T18:27:30.800613+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477356,-49.326418,,False,3,1,2023-06-16T18:27:30.800613+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486028,-49.294185,,False,5,2,2023-06-16T18:27:30.800613+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444815,-49.285308,,False,5,1,2023-06-16T18:26:30.800613+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476235,-49.292781,,False,5,2,2023-06-16T18:27:30.800613+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46498,-49.2914,,False,5,2,2023-06-16T18:26:30.800613+00:00
