bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399795,-49.278448,,False,7,1,2023-06-16T01:41:59.708946+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415115,-49.28042,,False,7,1,2023-06-16T01:41:59.708946+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.438776,-49.272433,,False,4,1,2023-06-16T01:41:59.708946+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419268,-49.348313,,False,4,1,2023-06-16T01:41:59.708946+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511676,-49.324968,,False,4,2,2023-06-16T01:41:59.708946+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.478801,-49.325276,,False,4,2,2023-06-16T01:41:59.708946+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.517131,-49.319086,,False,4,1,2023-06-16T01:41:59.708946+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.449013,-49.351375,,False,4,2,2023-06-16T01:41:59.708946+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.491336,-49.322533,,False,4,1,2023-06-16T01:41:59.708946+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511976,-49.298595,,False,4,2,2023-06-16T01:41:59.708946+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40062,-49.330643,,False,4,1,2023-06-16T01:41:59.708946+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427481,-49.238275,,False,4,,2023-06-16T01:40:59.708946+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4807,-49.247803,,False,4,,2023-06-16T01:41:59.708946+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406773,-49.25227,,False,3,,2023-06-16T01:40:59.708946+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494845,-49.290891,,False,3,,2023-06-16T01:41:59.708946+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45957,-49.302061,,False,3,,2023-06-16T01:41:59.708946+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485083,-49.252181,,False,3,,2023-06-16T01:38:59.708946+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398123,-49.213538,,False,3,,2023-06-16T01:41:59.708946+00:00
