bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:59.395377+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539036,-49.308613,,False,4,1,2023-06-20T04:48:59.395377+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.558478,-49.338965,,False,1,,2023-06-20T04:47:59.395377+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533555,-49.266608,,False,1,1,2023-06-20T04:48:59.395377+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.410475,-49.311803,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435983,-49.274811,,False,7,2,2023-06-20T04:47:59.395377+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.494098,-49.241153,,False,1,2,2023-06-20T04:48:59.395377+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.533815,-49.266898,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393756,-49.301401,,False,7,2,2023-06-20T04:48:59.395377+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.475211,-49.22894,,False,7,1,2023-06-20T04:48:59.395377+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.513921,-49.323038,,False,1,1,2023-06-20T04:48:59.395377+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.446168,-49.287053,,False,7,2,2023-06-20T04:48:59.395377+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377091,-49.224926,,False,7,1,2023-06-20T04:48:59.395377+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.467893,-49.194693,,False,7,,2023-06-20T04:47:59.395377+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414226,-49.219003,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.478765,-49.326728,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.476181,-49.336541,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398278,-49.23708,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.377198,-49.276878,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.46048,-49.211778,,False,1,,2023-06-20T04:48:59.395377+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.411145,-49.361361,,False,7,,2023-06-20T04:48:59.395377+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.530481,-49.256155,,False,1,2,2023-06-20T04:48:59.395377+00:00
