bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.451143,-49.252896,,False,7,1,2023-06-16T13:03:54.141776+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435993,-49.306741,,False,4,,2023-06-16T13:03:54.141776+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46039,-49.299265,,False,4,,2023-06-16T13:03:54.141776+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480628,-49.247831,,False,4,,2023-06-16T13:03:54.141776+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455698,-49.231318,,False,3,,2023-06-16T13:03:54.141776+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488851,-49.294103,,False,4,,2023-06-16T13:03:54.141776+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431206,-49.210958,,False,4,,2023-06-16T13:03:54.141776+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407566,-49.253651,,False,3,,2023-06-16T13:03:54.141776+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422018,-49.240723,,False,4,,2023-06-16T13:03:54.141776+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414795,-49.287158,,False,4,,2023-06-16T13:03:54.141776+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398081,-49.334418,,False,1,1,2023-06-16T13:03:54.141776+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42842,-49.272876,,False,1,2,2023-06-16T13:03:54.141776+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524378,-49.292781,,False,1,2,2023-06-16T13:03:54.141776+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53132,-49.328731,,False,1,1,2023-06-16T13:03:54.141776+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523051,-49.333091,,False,1,2,2023-06-16T13:03:54.141776+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.443765,-49.353453,,False,1,1,2023-06-16T13:03:54.141776+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437405,-49.270741,,False,3,2,2023-06-16T13:03:54.141776+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44872,-49.281603,,False,3,1,2023-06-16T13:03:54.141776+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476586,-49.320108,,False,3,1,2023-06-16T13:03:54.141776+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459625,-49.302365,,False,3,2,2023-06-16T13:03:54.141776+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485956,-49.294201,,False,5,2,2023-06-16T13:03:54.141776+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453736,-49.287908,,False,5,1,2023-06-16T13:02:54.141776+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468098,-49.293538,,False,5,2,2023-06-16T13:03:54.141776+00:00
