bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550871,-49.292578,,False,1,2,2023-06-13T00:45:48.768070+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.535181,-49.249108,,False,1,1,2023-06-13T00:44:48.768070+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468085,-49.255906,,False,1,,2023-06-13T00:40:48.768070+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.441546,-49.346746,,False,4,,2023-06-13T00:45:48.768070+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468871,-49.255005,,False,6,,2023-06-13T00:43:48.768070+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468956,-49.254675,,False,5,,2023-06-13T00:38:48.768070+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.25506,,False,1,,2023-06-13T00:36:48.768070+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.29143,,False,4,,2023-06-13T00:38:48.768070+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.25545,,False,1,,2023-06-13T00:40:48.768070+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381021,-49.186028,,False,3,,2023-06-13T00:34:48.768070+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550415,-49.291756,,False,4,,2023-06-13T00:43:48.768070+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44915,-49.365651,,False,1,,2023-06-13T00:43:48.768070+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467801,-49.254566,,False,4,,2023-06-13T00:37:48.768070+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449196,-49.365681,,False,3,,2023-06-13T00:36:48.768070+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469055,-49.25497,,False,4,,2023-06-13T00:39:48.768070+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436261,-49.308168,,False,5,,2023-06-13T00:45:48.768070+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467821,-49.254801,,False,3,,2023-06-13T00:39:48.768070+00:00
