bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41925,-49.3483,,False,1,2,2023-06-19T23:15:07.548723+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429758,-49.272578,,False,1,2,2023-06-19T23:14:07.548723+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419535,-49.294261,,False,1,,2023-06-19T23:15:07.548723+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467103,-49.2555,,False,1,,2023-06-19T23:13:07.548723+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44213,-49.21816,,False,5,,2023-06-19T23:16:07.548723+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467655,-49.25532,,False,5,,2023-06-19T23:10:07.548723+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469156,-49.2549,,False,1,,2023-06-19T23:08:07.548723+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468935,-49.254925,,False,5,,2023-06-19T23:08:07.548723+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469061,-49.25479,,False,1,,2023-06-19T23:08:07.548723+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467725,-49.255496,,False,1,,2023-06-19T23:16:07.548723+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.460433,-49.26627,,False,3,,2023-06-19T23:18:07.548723+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467098,-49.254811,,False,5,,2023-06-19T23:17:07.548723+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449305,-49.365556,,False,3,,2023-06-19T23:06:07.548723+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448983,-49.36701,,False,7,,2023-06-19T23:14:07.548723+00:00
CUR_GI034,Curitiba,4106902,1,,541,,,-25.537701,-49.277375,,False,1,,2023-06-19T23:09:07.548723+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.479495,-49.305943,,False,4,,2023-06-19T23:05:07.548723+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448636,-49.364856,,False,3,,2023-06-19T23:07:07.548723+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549341,-49.292193,,False,1,,2023-06-19T23:10:07.548723+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454183,-49.225028,,False,5,,2023-06-19T23:04:07.548723+00:00
CUR_JI019,Curitiba,4106902,1,,611,,,-25.468638,-49.306055,,False,1,,2023-06-19T23:08:07.548723+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452081,-49.361816,,False,3,,2023-06-19T23:09:07.548723+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.412376,-49.206096,,False,4,,2023-06-19T23:04:07.548723+00:00
