bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415308,-49.281145,,False,3,,2023-06-16T03:54:12.485765+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419348,-49.294541,,False,1,2,2023-06-16T03:53:12.485765+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.449181,-49.366165,,False,1,2,2023-06-16T03:53:12.485765+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366768,,False,3,1,2023-06-16T03:53:12.485765+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540221,-49.307755,,False,5,1,2023-06-16T03:53:12.485765+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538871,-49.308268,,False,5,2,2023-06-16T03:53:12.485765+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.392756,-49.318991,,False,1,,2023-06-16T03:53:12.485765+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.395776,-49.24257,,False,1,2,2023-06-16T03:53:12.485765+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.419705,-49.294196,,False,1,2,2023-06-16T03:53:12.485765+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467426,-49.256031,,False,1,2,2023-06-16T03:53:12.485765+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.467438,-49.256045,,False,1,1,2023-06-16T03:53:12.485765+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467821,-49.256643,,False,1,1,2023-06-16T03:53:12.485765+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.531025,-49.324625,,False,4,,2023-06-16T03:53:12.485765+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.549226,-49.29076,,False,4,2,2023-06-16T03:52:12.485765+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.520101,-49.334576,,False,4,1,2023-06-16T03:53:12.485765+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.449003,-49.364445,,False,7,1,2023-06-16T03:53:12.485765+00:00
