bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.520135,-49.328731,,False,4,2,2023-06-14T14:24:50.727603+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55328,-49.332786,,False,4,1,2023-06-14T14:24:50.727603+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.585686,-49.33815,,False,4,2,2023-06-14T14:24:50.727603+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48493,-49.235386,,False,7,1,2023-06-14T14:24:50.727603+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.4068,-49.252671,,False,7,1,2023-06-14T14:24:50.727603+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.387503,-49.260871,,False,7,2,2023-06-14T14:24:50.727603+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.407013,-49.256785,,False,7,1,2023-06-14T14:24:50.727603+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485611,-49.334621,,False,1,1,2023-06-14T14:24:50.727603+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50923,-49.335786,,False,1,2,2023-06-14T14:24:50.727603+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419111,-49.293316,,False,1,1,2023-06-14T14:23:50.727603+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.414075,-49.310323,,False,1,2,2023-06-14T14:24:50.727603+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267818,,False,1,2,2023-06-14T14:24:50.727603+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.452398,-49.229771,,False,4,,2023-06-14T14:24:50.727603+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436156,-49.307908,,False,4,,2023-06-14T14:24:50.727603+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.473378,-49.29702,,False,4,,2023-06-14T14:24:50.727603+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427453,-49.241615,,False,4,,2023-06-14T14:24:50.727603+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.490933,-49.255501,,False,4,,2023-06-14T14:24:50.727603+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.385761,-49.277536,,False,4,,2023-06-14T14:24:50.727603+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43573,-49.214873,,False,3,,2023-06-14T14:24:50.727603+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46121,-49.334253,,False,1,1,2023-06-14T14:24:50.727603+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460468,-49.341481,,False,1,2,2023-06-14T14:24:50.727603+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492523,-49.293146,,False,1,1,2023-06-14T14:24:50.727603+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535333,-49.270163,,False,1,,2023-06-14T14:24:50.727603+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54749,-49.260585,,False,1,,2023-06-14T14:24:50.727603+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411098,-49.300058,,False,7,2,2023-06-14T14:24:50.727603+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.425795,-49.277898,,False,7,1,2023-06-14T14:24:50.727603+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575543,-49.338356,,False,1,2,2023-06-14T14:24:50.727603+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512891,-49.330785,,False,4,2,2023-06-14T14:23:50.727603+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.4515,-49.305535,,False,7,1,2023-06-14T14:24:50.727603+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.514331,-49.29417,,False,1,1,2023-06-14T14:24:50.727603+00:00
