bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.411853,-49.280395,,False,7,1,2023-06-16T01:27:18.026784+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.28042,,False,7,1,2023-06-16T01:27:18.026784+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483765,-49.349941,,False,4,1,2023-06-16T01:27:18.026784+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441643,-49.346073,,False,4,2,2023-06-16T01:26:18.026784+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.486865,-49.3194,,False,4,1,2023-06-16T01:26:18.026784+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.512061,-49.329281,,False,4,2,2023-06-16T01:27:18.026784+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.454216,-49.348906,,False,4,1,2023-06-16T01:26:18.026784+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.47717,-49.335101,,False,4,2,2023-06-16T01:27:18.026784+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.423128,-49.350496,,False,4,1,2023-06-16T01:24:18.026784+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.518933,-49.323165,,False,4,2,2023-06-16T01:26:18.026784+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.41059,-49.346226,,False,4,1,2023-06-16T01:27:18.026784+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436256,-49.307438,,False,4,,2023-06-16T01:27:18.026784+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491106,-49.256015,,False,4,,2023-06-16T01:24:18.026784+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418121,-49.271183,,False,3,,2023-06-16T01:26:18.026784+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485505,-49.253336,,False,3,,2023-06-16T01:26:18.026784+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478751,-49.292136,,False,3,,2023-06-16T01:26:18.026784+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418001,-49.241251,,False,3,,2023-06-16T01:27:18.026784+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39809,-49.213585,,False,3,,2023-06-16T01:26:18.026784+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516735,-49.2491,,False,3,2,2023-06-16T01:27:18.026784+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.421085,-49.274818,,False,3,1,2023-06-16T01:27:18.026784+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427865,-49.23416,,False,3,,2023-06-16T01:25:18.026784+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460408,-49.302093,,False,4,,2023-06-16T01:25:18.026784+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492393,-49.293678,,False,3,,2023-06-16T01:27:18.026784+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407083,-49.255523,,False,3,,2023-06-16T01:27:18.026784+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475741,-49.295661,,False,3,,2023-06-16T01:26:18.026784+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446198,-49.22392,,False,3,,2023-06-16T01:26:18.026784+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.488463,-49.25642,,False,3,,2023-06-16T01:27:18.026784+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435935,-49.307796,,False,3,,2023-06-16T01:27:18.026784+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468791,-49.207928,,False,3,2,2023-06-16T01:22:18.026784+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.459391,-49.220873,,False,3,2,2023-06-16T01:26:18.026784+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.433865,-49.270358,,False,7,2,2023-06-16T01:26:18.026784+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496003,-49.275543,,False,1,2,2023-06-16T01:26:18.026784+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422708,-49.325546,,False,1,1,2023-06-16T01:27:18.026784+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418738,-49.347626,,False,1,2,2023-06-16T01:26:18.026784+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.532538,-49.320205,,False,4,2,2023-06-16T01:27:18.026784+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511735,-49.328536,,False,4,1,2023-06-16T01:27:18.026784+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.39809,-49.318781,,False,7,2,2023-06-16T01:26:18.026784+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.475575,-49.287768,,False,1,1,2023-06-16T01:26:18.026784+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.47107,-49.2847,,False,1,2,2023-06-16T01:27:18.026784+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.436306,-49.263681,,False,3,2,2023-06-16T01:27:18.026784+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.376618,-49.262681,,False,3,2,2023-06-16T01:27:18.026784+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415215,-49.266228,,False,3,1,2023-06-16T01:27:18.026784+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.500933,-49.237925,,False,4,1,2023-06-16T01:27:18.026784+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.511123,-49.275773,,False,4,1,2023-06-16T01:27:18.026784+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.451511,-49.214948,,False,4,1,2023-06-16T01:25:18.026784+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.41645,-49.204413,,False,4,2,2023-06-16T01:25:18.026784+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.47179,-49.21709,,False,4,2,2023-06-16T01:27:18.026784+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.379636,-49.219561,,False,4,2,2023-06-16T01:27:18.026784+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.444261,-49.270203,,False,1,2,2023-06-16T01:27:18.026784+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.460743,-49.334633,,False,3,1,2023-06-16T01:27:18.026784+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.400813,-49.330335,,False,1,2,2023-06-16T01:26:18.026784+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.435918,-49.307433,,False,1,1,2023-06-16T01:27:18.026784+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.521751,-49.239398,,False,1,1,2023-06-16T01:27:18.026784+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.52965,-49.263056,,False,1,2,2023-06-16T01:27:18.026784+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.428508,-49.266896,,False,1,2,2023-06-16T01:26:18.026784+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.413126,-49.205486,,False,1,1,2023-06-16T01:27:18.026784+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386558,-49.234083,,False,5,2,2023-06-16T01:27:18.026784+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441313,-49.27618,,False,5,1,2023-06-16T01:27:18.026784+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430213,-49.267493,,False,5,2,2023-06-16T01:27:18.026784+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462825,-49.290551,,False,5,1,2023-06-16T01:26:18.026784+00:00
