bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477391,-49.32693,,False,1,1,2023-06-14T08:02:53.355775+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.535651,-49.271318,,False,1,,2023-06-14T08:02:53.355775+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.53982,-49.285545,,False,1,,2023-06-14T08:02:53.355775+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.472051,-49.25057,,False,1,2,2023-06-14T08:01:53.355775+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.537871,-49.279005,,False,4,,2023-06-14T08:02:53.355775+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.496183,-49.202226,,False,1,1,2023-06-14T08:02:53.355775+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536128,-49.272493,,False,1,1,2023-06-14T08:02:53.355775+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.411538,-49.319558,,False,7,1,2023-06-14T08:02:53.355775+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.552955,-49.278376,,False,1,1,2023-06-14T08:02:53.355775+00:00
CUR_GI054,Curitiba,4106902,1,,624,,,-25.517266,-49.276285,,False,1,1,2023-06-14T08:02:53.355775+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549625,-49.29349,,False,1,1,2023-06-14T08:02:53.355775+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.41954,-49.294088,,False,3,2,2023-06-14T08:02:53.355775+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549646,-49.304126,,False,1,,2023-06-14T08:02:53.355775+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.47097,-49.212003,,False,1,,2023-06-14T08:01:53.355775+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.547978,-49.29031,,False,1,1,2023-06-14T08:02:53.355775+00:00
