bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.440951,-49.267163,,False,7,1,2023-06-16T00:51:00.684289+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415003,-49.28054,,False,7,1,2023-06-16T00:45:00.684289+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.4469,-49.27687,,False,4,2,2023-06-16T00:51:00.684289+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.51375,-49.317428,,False,4,2,2023-06-16T00:51:00.684289+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.41051,-49.346423,,False,4,1,2023-06-16T00:51:00.684289+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.481588,-49.322953,,False,4,1,2023-06-16T00:51:00.684289+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.407653,-49.338556,,False,4,1,2023-06-16T00:51:00.684289+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512061,-49.323068,,False,4,2,2023-06-16T00:51:00.684289+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441523,-49.345941,,False,4,2,2023-06-16T00:51:00.684289+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.445816,-49.34695,,False,4,1,2023-06-16T00:51:00.684289+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477383,-49.327313,,False,4,2,2023-06-16T00:51:00.684289+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476001,-49.292323,,False,4,,2023-06-16T00:48:00.684289+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422298,-49.291603,,False,4,,2023-06-16T00:51:00.684289+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438556,-49.30737,,False,3,,2023-06-16T00:50:00.684289+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450923,-49.229071,,False,3,,2023-06-16T00:45:00.684289+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485431,-49.253256,,False,3,,2023-06-16T00:49:00.684289+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415685,-49.266298,,False,3,,2023-06-16T00:51:00.684289+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398098,-49.21344,,False,3,,2023-06-16T00:45:00.684289+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482376,-49.246858,,False,3,1,2023-06-16T00:51:00.684289+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.417005,-49.276883,,False,3,1,2023-06-16T00:50:00.684289+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49628,-49.270296,,False,3,,2023-06-16T00:49:00.684289+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45802,-49.232263,,False,4,,2023-06-16T00:50:00.684289+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457843,-49.302981,,False,3,,2023-06-16T00:49:00.684289+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480653,-49.246606,,False,3,,2023-06-16T00:51:00.684289+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410448,-49.248255,,False,3,,2023-06-16T00:51:00.684289+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48015,-49.246625,,False,3,,2023-06-16T00:51:00.684289+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483173,-49.293275,,False,3,,2023-06-16T00:51:00.684289+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430258,-49.211921,,False,3,,2023-06-16T00:51:00.684289+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44301,-49.245673,,False,3,1,2023-06-16T00:51:00.684289+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.445365,-49.232063,,False,3,2,2023-06-16T00:51:00.684289+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.444216,-49.243136,,False,7,1,2023-06-16T00:51:00.684289+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.501033,-49.27321,,False,1,2,2023-06-16T00:51:00.684289+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430555,-49.32306,,False,1,1,2023-06-16T00:50:00.684289+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41731,-49.35443,,False,1,2,2023-06-16T00:51:00.684289+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51148,-49.324645,,False,4,1,2023-06-16T00:50:00.684289+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.53443,-49.316833,,False,4,2,2023-06-16T00:51:00.684289+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.399285,-49.32268,,False,7,1,2023-06-16T00:51:00.684289+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.474468,-49.288255,,False,1,2,2023-06-16T00:51:00.684289+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.470555,-49.284388,,False,1,1,2023-06-16T00:51:00.684289+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.344613,-49.26672,,False,3,2,2023-06-16T00:51:00.684289+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429578,-49.267706,,False,3,1,2023-06-16T00:50:00.684289+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.466956,-49.316616,,False,3,1,2023-06-16T00:51:00.684289+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.509446,-49.252641,,False,4,1,2023-06-16T00:51:00.684289+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.483125,-49.220571,,False,4,2,2023-06-16T00:45:00.684289+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.5119,-49.258605,,False,4,1,2023-06-16T00:51:00.684289+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.387238,-49.211506,,False,4,2,2023-06-16T00:48:00.684289+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.452293,-49.213488,,False,4,2,2023-06-16T00:50:00.684289+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.412835,-49.205115,,False,4,1,2023-06-16T00:51:00.684289+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.450451,-49.291335,,False,1,1,2023-06-16T00:51:00.684289+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.45427,-49.296113,,False,3,2,2023-06-16T00:51:00.684289+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.435641,-49.308701,,False,1,2,2023-06-16T00:50:00.684289+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.404605,-49.324848,,False,1,1,2023-06-16T00:50:00.684289+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.525905,-49.250698,,False,1,1,2023-06-16T00:51:00.684289+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.530036,-49.259338,,False,1,2,2023-06-16T00:51:00.684289+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.410765,-49.224036,,False,1,1,2023-06-16T00:50:00.684289+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.414241,-49.231693,,False,1,2,2023-06-16T00:51:00.684289+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415095,-49.260525,,False,5,1,2023-06-16T00:49:00.684289+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476035,-49.292598,,False,5,1,2023-06-16T00:51:00.684289+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399755,-49.246301,,False,5,2,2023-06-16T00:50:00.684289+00:00
