bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438018,-49.270388,,False,7,2,2023-06-17T02:59:57.613040+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475328,-49.292105,,False,4,,2023-06-17T02:59:57.613040+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465306,-49.23462,,False,3,,2023-06-17T02:59:57.613040+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:54:57.613040+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429923,-49.215666,,False,4,,2023-06-17T02:59:57.613040+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494698,-49.279228,,False,3,,2023-06-17T02:59:57.613040+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405715,-49.313586,,False,1,1,2023-06-17T02:59:57.613040+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401811,-49.31148,,False,3,2,2023-06-17T02:59:57.613040+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.529765,-49.287036,,False,1,1,2023-06-17T02:59:57.613040+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53055,-49.338103,,False,1,2,2023-06-17T02:59:57.613040+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441503,-49.347251,,False,1,2,2023-06-17T02:59:57.613040+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453998,-49.29532,,False,3,2,2023-06-17T02:59:57.613040+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44451,-49.275466,,False,3,1,2023-06-17T02:59:57.613040+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445048,-49.285986,,False,5,2,2023-06-17T02:59:57.613040+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512935,-49.295543,,False,5,1,2023-06-17T02:59:57.613040+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47794,-49.291976,,False,5,2,2023-06-17T02:58:57.613040+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436218,-49.274081,,False,5,2,2023-06-17T02:59:57.613040+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.372036,-49.274391,,False,1,2,2023-06-17T02:59:57.613040+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.402223,-49.327518,,False,1,1,2023-06-17T02:59:57.613040+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.367765,-49.271573,,False,1,2,2023-06-17T02:59:57.613040+00:00
