bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.549895,-49.292903,,False,4,1,2023-06-12T09:16:20.188638+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.540791,-49.25799,,False,4,2,2023-06-12T09:17:20.188638+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55852,-49.258108,,False,1,1,2023-06-12T09:16:20.188638+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.565731,-49.277158,,False,1,2,2023-06-12T09:16:20.188638+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.532138,-49.297218,,False,4,2,2023-06-12T09:17:20.188638+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.531333,-49.243375,,False,4,1,2023-06-12T09:16:20.188638+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.517683,-49.23086,,False,4,1,2023-06-12T09:17:20.188638+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.517828,-49.292151,,False,4,2,2023-06-12T09:17:20.188638+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.580193,-49.335316,,False,4,1,2023-06-12T09:16:20.188638+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.527503,-49.314405,,False,5,,2023-06-12T09:17:20.188638+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436971,-49.22297,,False,4,,2023-06-12T09:15:20.188638+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.528608,-49.290916,,False,4,,2023-06-12T09:16:20.188638+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534758,-49.268608,,False,3,,2023-06-12T09:16:20.188638+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433335,-49.303411,,False,3,,2023-06-12T09:15:20.188638+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.413875,-49.279648,,False,10,,2023-06-12T09:15:20.188638+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412375,-49.20612,,False,3,,2023-06-12T09:12:20.188638+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.436073,-49.307455,,False,10,,2023-06-12T09:12:20.188638+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.536551,-49.277581,,False,4,,2023-06-12T09:17:20.188638+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481655,-49.350881,,False,3,,2023-06-12T09:14:20.188638+00:00
CUR_GE720,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.526983,-49.237631,,False,5,,2023-06-12T09:15:20.188638+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.470496,-49.212401,,False,4,,2023-06-12T09:16:20.188638+00:00
CUR_HA196,Curitiba,4106902,1,,658,,,-25.49798,-49.343705,,False,1,,2023-06-12T09:14:20.188638+00:00
CUR_GE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.517126,-49.293358,,False,5,,2023-06-12T09:11:20.188638+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53474,-49.270155,,False,4,,2023-06-12T09:13:20.188638+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.411793,-49.319308,,False,7,,2023-06-12T09:16:20.188638+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.483145,-49.277431,,False,7,,2023-06-12T09:15:20.188638+00:00
CUR_EA210,Curitiba,4106902,1,,462,,,-25.489051,-49.206686,,False,1,,2023-06-12T09:16:20.188638+00:00
CUR_BE721,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.376915,-49.223768,,False,5,,2023-06-12T09:12:20.188638+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.524523,-49.246428,,False,4,,2023-06-12T09:16:20.188638+00:00
CUR_JB302,Curitiba,4106902,1,,720,,,-25.477156,-49.328125,,False,10,,2023-06-12T09:11:20.188638+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.511108,-49.296108,,False,4,,2023-06-12T09:14:20.188638+00:00
CUR_EL310,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.51517,-49.230861,,False,3,,2023-06-12T09:15:20.188638+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.445338,-49.264885,,False,3,,2023-06-12T09:15:20.188638+00:00
CUR_DR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440518,-49.221441,,False,4,,2023-06-12T09:15:20.188638+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512231,-49.295533,,False,5,,2023-06-12T09:16:20.188638+00:00
CUR_EB606,Curitiba,4106902,1,,020,,,-25.41277,-49.253,,False,4,,2023-06-12T09:15:20.188638+00:00
