bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.587433,-49.338448,,False,4,1,2023-06-14T15:05:16.836728+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.545926,-49.318151,,False,4,2,2023-06-14T15:05:16.836728+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511581,-49.326671,,False,4,1,2023-06-14T15:05:16.836728+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482066,-49.24666,,False,7,1,2023-06-14T15:06:16.836728+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406796,-49.252725,,False,7,1,2023-06-14T15:05:16.836728+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.418148,-49.268645,,False,7,1,2023-06-14T15:05:16.836728+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374826,-49.249223,,False,7,2,2023-06-14T15:06:16.836728+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477426,-49.326931,,False,1,2,2023-06-14T15:05:16.836728+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511566,-49.324433,,False,1,2,2023-06-14T15:06:16.836728+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393746,-49.321783,,False,1,2,2023-06-14T15:06:16.836728+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42383,-49.290991,,False,1,1,2023-06-14T15:06:16.836728+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539553,-49.280753,,False,1,2,2023-06-14T15:06:16.836728+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.537805,-49.27735,,False,1,1,2023-06-14T15:05:16.836728+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40137,-49.253106,,False,4,,2023-06-14T15:05:16.836728+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492496,-49.29328,,False,4,,2023-06-14T15:05:16.836728+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48153,-49.246881,,False,4,,2023-06-14T15:05:16.836728+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.408865,-49.29175,,False,4,,2023-06-14T15:06:16.836728+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.435825,-49.214366,,False,4,,2023-06-14T15:06:16.836728+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.451886,-49.304806,,False,4,,2023-06-14T15:05:16.836728+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.3858,-49.278098,,False,3,,2023-06-14T15:05:16.836728+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492643,-49.30872,,False,1,2,2023-06-14T15:05:16.836728+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.468031,-49.331186,,False,1,1,2023-06-14T15:05:16.836728+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.455396,-49.348281,,False,1,2,2023-06-14T15:05:16.836728+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551681,-49.262801,,False,1,,2023-06-14T15:04:16.836728+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537625,-49.272411,,False,1,,2023-06-14T15:05:16.836728+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423915,-49.279658,,False,7,2,2023-06-14T15:05:16.836728+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.403556,-49.302825,,False,7,1,2023-06-14T15:05:16.836728+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51165,-49.324106,,False,1,1,2023-06-14T15:05:16.836728+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55293,-49.332951,,False,4,1,2023-06-14T15:05:16.836728+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402895,-49.258595,,False,7,1,2023-06-14T15:05:16.836728+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576175,-49.331011,,False,1,2,2023-06-14T15:05:16.836728+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.517285,-49.295578,,False,1,1,2023-06-14T15:06:16.836728+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.464785,-49.27785,,False,4,2,2023-06-14T15:05:16.836728+00:00
