bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557856,-49.331851,,False,4,1,2023-06-15T02:03:18.652069+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.54536,-49.317213,,False,4,1,2023-06-15T02:04:18.652069+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464613,-49.247495,,False,7,1,2023-06-15T02:04:18.652069+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395288,-49.230803,,False,7,1,2023-06-15T02:03:18.652069+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428913,-49.270286,,False,7,2,2023-06-15T02:04:18.652069+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511593,-49.324061,,False,1,2,2023-06-15T02:04:18.652069+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477323,-49.32738,,False,1,1,2023-06-15T02:03:18.652069+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392746,-49.335065,,False,1,1,2023-06-15T02:03:18.652069+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42903,-49.276021,,False,3,2,2023-06-15T02:04:18.652069+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535481,-49.270788,,False,1,1,2023-06-15T02:03:18.652069+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.471351,-49.299753,,False,4,,2023-06-15T02:03:18.652069+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429338,-49.219826,,False,4,,2023-06-15T02:04:18.652069+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390221,-49.259258,,False,4,,2023-06-15T02:03:18.652069+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.432128,-49.30067,,False,4,,2023-06-15T02:03:18.652069+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.49655,-49.273606,,False,4,,2023-06-15T02:03:18.652069+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.450028,-49.225605,,False,4,,2023-06-15T02:03:18.652069+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492583,-49.298908,,False,1,2,2023-06-15T02:03:18.652069+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441573,-49.347006,,False,1,1,2023-06-15T02:04:18.652069+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549608,-49.259825,,False,1,,2023-06-15T02:04:18.652069+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534538,-49.268365,,False,1,,2023-06-15T02:04:18.652069+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398896,-49.298801,,False,7,1,2023-06-15T02:03:18.652069+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.535371,-49.316623,,False,4,2,2023-06-15T02:04:18.652069+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438353,-49.268315,,False,7,1,2023-06-15T02:03:18.652069+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.515115,-49.29507,,False,1,2,2023-06-15T02:04:18.652069+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.57862,-49.333655,,False,1,2,2023-06-15T02:04:18.652069+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459491,-49.249575,,False,4,1,2023-06-15T02:04:18.652069+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475831,-49.300346,,False,4,1,2023-06-15T02:03:18.652069+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45127,-49.215066,,False,4,1,2023-06-15T02:02:18.652069+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475765,-49.304271,,False,4,2,2023-06-15T02:03:18.652069+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.449173,-49.261708,,False,4,2,2023-06-15T02:03:18.652069+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575843,-49.330776,,False,4,2,2023-06-15T02:03:18.652069+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.55148,-49.311735,,False,4,1,2023-06-15T02:04:18.652069+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.522413,-49.295555,,False,1,2,2023-06-15T02:04:18.652069+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429841,-49.26314,,False,3,1,2023-06-15T02:03:18.652069+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42112,-49.269416,,False,3,2,2023-06-15T02:02:18.652069+00:00
