bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433451,-49.311255,,False,1,2,2023-06-19T19:26:11.918829+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.42935,-49.28567,,False,1,1,2023-06-19T19:26:11.918829+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.466163,-49.215623,,False,1,,2023-06-19T19:12:11.918829+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.42628,-49.259035,,False,1,,2023-06-19T19:26:11.918829+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.395203,-49.230553,,False,1,,2023-06-19T19:23:11.918829+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477211,-49.288588,,False,3,,2023-06-19T19:22:11.918829+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.513545,-49.294993,,False,1,,2023-06-19T19:26:11.918829+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419088,-49.294686,,False,1,,2023-06-19T19:19:11.918829+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.447706,-49.296278,,False,1,,2023-06-19T19:25:11.918829+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43025,-49.281666,,False,5,,2023-06-19T19:21:11.918829+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.534238,-49.267941,,False,1,,2023-06-19T19:24:11.918829+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.51081,-49.287586,,False,5,,2023-06-19T19:25:11.918829+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437808,-49.311758,,False,5,,2023-06-19T19:23:11.918829+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.48365,-49.349946,,False,1,,2023-06-19T19:23:11.918829+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.435133,-49.271776,,False,1,,2023-06-19T19:22:11.918829+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436105,-49.235521,,False,4,,2023-06-19T19:25:11.918829+00:00
CUR_DA029,Curitiba,4106902,1,,321,,,-25.439396,-49.224106,,False,1,,2023-06-19T19:25:11.918829+00:00
