bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482523,-49.23138,,False,7,1,2023-06-14T09:56:21.680572+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.408005,-49.252298,,False,7,1,2023-06-14T09:56:21.680572+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400763,-49.241101,,False,7,2,2023-06-14T09:52:21.680572+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.42727,-49.268528,,False,7,1,2023-06-14T09:56:21.680572+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374066,-49.255433,,False,7,2,2023-06-14T09:56:21.680572+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38285,-49.261718,,False,7,1,2023-06-14T09:53:21.680572+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.495796,-49.338006,,False,1,2,2023-06-14T09:56:21.680572+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511495,-49.32446,,False,1,2,2023-06-14T09:57:21.680572+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512446,-49.330131,,False,1,1,2023-06-14T09:57:21.680572+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423603,-49.280165,,False,1,1,2023-06-14T09:57:21.680572+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426385,-49.273886,,False,1,2,2023-06-14T09:56:21.680572+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534373,-49.268605,,False,1,1,2023-06-14T09:57:21.680572+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512366,-49.295138,,False,1,2,2023-06-14T09:56:21.680572+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.392968,-49.254108,,False,4,,2023-06-14T09:56:21.680572+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492471,-49.293281,,False,4,,2023-06-14T09:57:21.680572+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.484788,-49.256718,,False,4,,2023-06-14T09:57:21.680572+00:00
