bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.436265,-49.269398,,False,7,2,2023-06-16T14:18:37.017937+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486335,-49.255191,,False,4,,2023-06-16T14:19:37.017937+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477091,-49.24142,,False,4,,2023-06-16T14:19:37.017937+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406645,-49.251635,,False,4,,2023-06-16T14:19:37.017937+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416038,-49.266421,,False,3,,2023-06-16T14:19:37.017937+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439888,-49.222296,,False,4,,2023-06-16T14:19:37.017937+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422646,-49.29073,,False,4,,2023-06-16T14:19:37.017937+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461943,-49.28989,,False,3,,2023-06-16T14:19:37.017937+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444336,-49.304765,,False,4,,2023-06-16T14:18:37.017937+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491696,-49.293076,,False,4,,2023-06-16T14:19:37.017937+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410038,-49.311958,,False,1,1,2023-06-16T14:19:37.017937+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415495,-49.298251,,False,1,2,2023-06-16T14:16:37.017937+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537713,-49.277173,,False,1,2,2023-06-16T14:19:37.017937+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.523026,-49.294385,,False,1,1,2023-06-16T14:19:37.017937+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527671,-49.334278,,False,1,2,2023-06-16T14:19:37.017937+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51172,-49.32487,,False,1,1,2023-06-16T14:19:37.017937+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45539,-49.357526,,False,1,1,2023-06-16T14:18:37.017937+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451833,-49.295131,,False,3,2,2023-06-16T14:19:37.017937+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434843,-49.272341,,False,3,1,2023-06-16T14:19:37.017937+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4546,-49.296911,,False,3,1,2023-06-16T14:19:37.017937+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477971,-49.325666,,False,3,2,2023-06-16T14:19:37.017937+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482113,-49.292856,,False,5,2,2023-06-16T14:18:37.017937+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4539,-49.287938,,False,5,1,2023-06-16T14:17:37.017937+00:00
