bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.44959,-49.353755,,False,7,1,2023-06-16T05:26:24.557358+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.52491,-49.260946,,False,1,1,2023-06-16T05:28:24.557358+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435795,-49.274423,,False,7,,2023-06-16T05:27:24.557358+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517526,-49.23115,,False,1,2,2023-06-16T05:27:24.557358+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474016,-49.194526,,False,7,,2023-06-16T05:27:24.557358+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437328,-49.273145,,False,7,,2023-06-16T05:28:24.557358+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.403243,-49.24946,,False,7,2,2023-06-16T05:28:24.557358+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492001,-49.293746,,False,7,2,2023-06-16T05:28:24.557358+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436285,-49.273745,,False,1,1,2023-06-16T05:26:24.557358+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.494418,-49.208381,,False,7,1,2023-06-16T05:27:24.557358+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.396725,-49.287776,,False,7,2,2023-06-16T05:27:24.557358+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.450408,-49.291271,,False,7,,2023-06-16T05:28:24.557358+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430151,-49.352321,,False,7,,2023-06-16T05:28:24.557358+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44942,-49.204213,,False,3,,2023-06-16T05:28:24.557358+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390268,-49.24528,,False,7,,2023-06-16T05:28:24.557358+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.477151,-49.337733,,False,7,,2023-06-16T05:27:24.557358+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362075,-49.279965,,False,7,,2023-06-16T05:27:24.557358+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.446315,-49.347758,,False,7,,2023-06-16T05:28:24.557358+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51633,-49.230728,,False,1,2,2023-06-16T05:27:24.557358+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512151,-49.294928,,False,1,,2023-06-16T05:28:24.557358+00:00
