bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43204,-49.29642,,False,7,1,2023-06-16T05:09:28.677131+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.2478,,False,1,1,2023-06-16T05:10:28.677131+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.415408,-49.301741,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.473113,-49.251435,,False,1,1,2023-06-16T05:10:28.677131+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.44408,-49.237583,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.478081,-49.285503,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.438956,-49.270016,,False,7,2,2023-06-16T05:10:28.677131+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.464603,-49.291248,,False,7,1,2023-06-16T05:10:28.677131+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43629,-49.27374,,False,1,1,2023-06-16T05:08:28.677131+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.461021,-49.248313,,False,7,2,2023-06-16T05:10:28.677131+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.402955,-49.282526,,False,7,1,2023-06-16T05:10:28.677131+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.447216,-49.277748,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43491,-49.272883,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438675,-49.225183,,False,3,,2023-06-16T05:10:28.677131+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388948,-49.223168,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.45438,-49.302036,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42067,-49.270936,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.44751,-49.310621,,False,7,,2023-06-16T05:10:28.677131+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516323,-49.230731,,False,1,2,2023-06-16T05:10:28.677131+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.57575,-49.316636,,False,1,,2023-06-16T05:09:28.677131+00:00
