bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435093,-49.261425,,False,3,1,2023-06-15T15:25:03.022152+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441875,-49.234245,,False,3,1,2023-06-15T15:25:03.022152+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537595,-49.307096,,False,3,2,2023-06-15T15:25:03.022152+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440818,-49.18241,,False,3,2,2023-06-15T15:25:03.022152+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273551,,False,1,1,2023-06-15T15:25:03.022152+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.462915,-49.357426,,False,4,1,2023-06-15T15:25:03.022152+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.4835,-49.350186,,False,4,2,2023-06-15T15:21:03.022152+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.521748,-49.29532,,False,4,1,2023-06-15T15:25:03.022152+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.517796,-49.295598,,False,1,1,2023-06-15T15:25:03.022152+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534363,-49.267463,,False,1,2,2023-06-15T15:25:03.022152+00:00
