bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.562491,-49.268536,,False,1,1,2023-06-12T22:18:15.533806+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56507,-49.275448,,False,1,2,2023-06-12T22:17:15.533806+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.536136,-49.251321,,False,4,1,2023-06-12T22:19:15.533806+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.555298,-49.284423,,False,4,2,2023-06-12T22:18:15.533806+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.522765,-49.231046,,False,4,1,2023-06-12T22:18:15.533806+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.517356,-49.295588,,False,4,2,2023-06-12T22:17:15.533806+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415521,-49.275735,,False,4,,2023-06-12T22:18:15.533806+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472218,-49.251731,,False,5,,2023-06-12T22:14:15.533806+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419343,-49.294326,,False,7,,2023-06-12T22:13:15.533806+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467878,-49.255928,,False,1,,2023-06-12T22:14:15.533806+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448608,-49.365931,,False,3,,2023-06-12T22:05:15.533806+00:00
CUR_EA202,Curitiba,4106902,1,,338,,,-25.499315,-49.212798,,False,1,,2023-06-12T22:12:15.533806+00:00
CUR_GC010,Curitiba,4106902,1,,513,,,-25.486285,-49.260468,,False,1,,2023-06-12T22:17:15.533806+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468496,-49.255371,,False,1,,2023-06-12T22:12:15.533806+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.435518,-49.268493,,False,6,,2023-06-12T22:18:15.533806+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419568,-49.293991,,False,4,,2023-06-12T22:09:15.533806+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380743,-49.185893,,False,4,,2023-06-12T22:17:15.533806+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41976,-49.294508,,False,3,,2023-06-12T22:16:15.533806+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468006,-49.2551,,False,5,,2023-06-12T22:08:15.533806+00:00
