bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.545811,-49.317876,,False,4,,2023-06-20T03:11:41.516793+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494393,-49.281686,,False,4,,2023-06-20T03:11:41.516793+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.393345,-49.241001,,False,1,2,2023-06-20T03:11:41.516793+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419605,-49.293908,,False,3,2,2023-06-20T03:10:41.516793+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423246,-49.28712,,False,1,,2023-06-20T03:11:41.516793+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36698,-49.272165,,False,1,,2023-06-20T03:11:41.516793+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446801,-49.276526,,False,3,,2023-06-20T03:11:41.516793+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.461521,-49.247736,,False,1,2,2023-06-20T03:11:41.516793+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467498,-49.256453,,False,3,,2023-06-20T03:11:41.516793+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.475198,-49.25039,,False,3,,2023-06-20T03:11:41.516793+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430296,-49.211235,,False,3,,2023-06-20T03:11:41.516793+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431103,-49.278963,,False,5,,2023-06-20T03:10:41.516793+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.460945,-49.305728,,False,3,,2023-06-20T03:11:41.516793+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477451,-49.324621,,False,4,2,2023-06-20T03:11:41.516793+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413236,-49.315663,,False,3,1,2023-06-20T03:11:41.516793+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473505,-49.267623,,False,4,,2023-06-20T03:11:41.516793+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517171,-49.229763,,False,4,,2023-06-20T03:11:41.516793+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483661,-49.349998,,False,1,2,2023-06-20T03:11:41.516793+00:00
