bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.513681,-49.330353,,False,4,2,2023-06-14T14:22:03.717391+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.560813,-49.330133,,False,4,1,2023-06-14T14:22:03.717391+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.579978,-49.335111,,False,4,2,2023-06-14T14:22:03.717391+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481403,-49.230258,,False,7,1,2023-06-14T14:22:03.717391+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406801,-49.25267,,False,7,1,2023-06-14T14:22:03.717391+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39327,-49.259976,,False,7,2,2023-06-14T14:22:03.717391+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404156,-49.25975,,False,7,1,2023-06-14T14:22:03.717391+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47861,-49.327776,,False,1,1,2023-06-14T14:22:03.717391+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51273,-49.331453,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417663,-49.294233,,False,1,1,2023-06-14T14:22:03.717391+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415905,-49.296635,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53453,-49.268893,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.457716,-49.23202,,False,4,,2023-06-14T14:22:03.717391+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436156,-49.307891,,False,4,,2023-06-14T14:22:03.717391+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.471403,-49.299711,,False,4,,2023-06-14T14:22:03.717391+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427548,-49.237383,,False,4,,2023-06-14T14:22:03.717391+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493861,-49.262825,,False,4,,2023-06-14T14:22:03.717391+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.387756,-49.26755,,False,4,,2023-06-14T14:22:03.717391+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.438568,-49.219776,,False,3,,2023-06-14T14:22:03.717391+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460201,-49.340566,,False,1,1,2023-06-14T14:22:03.717391+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460815,-49.335753,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491655,-49.293715,,False,1,1,2023-06-14T14:22:03.717391+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534523,-49.26827,,False,1,,2023-06-14T14:22:03.717391+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550541,-49.260933,,False,1,,2023-06-14T14:22:03.717391+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.412586,-49.293991,,False,7,2,2023-06-14T14:23:03.717391+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423393,-49.287438,,False,7,1,2023-06-14T14:22:03.717391+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571191,-49.33836,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51141,-49.32792,,False,4,2,2023-06-14T14:22:03.717391+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452251,-49.310023,,False,7,1,2023-06-14T14:22:03.717391+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.517516,-49.295523,,False,1,1,2023-06-14T14:22:03.717391+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.585003,-49.328113,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455061,-49.21768,,False,4,2,2023-06-14T14:22:03.717391+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477371,-49.327403,,False,4,2,2023-06-14T14:22:03.717391+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45547,-49.241693,,False,4,1,2023-06-14T14:22:03.717391+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45565,-49.267816,,False,4,2,2023-06-14T14:22:03.717391+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.472613,-49.286363,,False,4,1,2023-06-14T14:22:03.717391+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451101,-49.252875,,False,4,2,2023-06-14T14:22:03.717391+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523231,-49.292935,,False,4,1,2023-06-14T14:23:03.717391+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576411,-49.331291,,False,4,2,2023-06-14T14:23:03.717391+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.55091,-49.328283,,False,1,1,2023-06-14T14:22:03.717391+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.5504,-49.326975,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.462841,-49.291296,,False,3,2,2023-06-14T14:22:03.717391+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43087,-49.262445,,False,3,1,2023-06-14T14:22:03.717391+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513426,-49.29488,,False,3,2,2023-06-14T14:22:03.717391+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.416653,-49.261845,,False,3,1,2023-06-14T14:22:03.717391+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450528,-49.285145,,False,3,1,2023-06-14T14:22:03.717391+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41775,-49.267735,,False,3,2,2023-06-14T14:11:03.717391+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.526151,-49.291588,,False,1,1,2023-06-14T14:22:03.717391+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.538291,-49.309991,,False,1,2,2023-06-14T14:22:03.717391+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477355,-49.326076,,False,3,1,2023-06-14T14:22:03.717391+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478345,-49.330266,,False,3,2,2023-06-14T14:22:03.717391+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448355,-49.285461,,False,3,2,2023-06-14T14:22:03.717391+00:00
