bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.608565,-49.333848,,False,4,,2023-06-12T07:01:00.070020+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43594,-49.274765,,False,7,1,2023-06-12T07:03:00.070020+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.495826,-49.22916,,False,1,1,2023-06-12T07:03:00.070020+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.409726,-49.309768,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426223,-49.268611,,False,7,1,2023-06-12T07:03:00.070020+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.430896,-49.267465,,False,7,2,2023-06-12T07:03:00.070020+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.478981,-49.292141,,False,1,2,2023-06-12T07:03:00.070020+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.468835,-49.282461,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438396,-49.268283,,False,1,1,2023-06-12T07:03:00.070020+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39906,-49.212116,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438018,-49.272785,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.475086,-49.318296,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43436,-49.271965,,False,3,,2023-06-12T07:03:00.070020+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434845,-49.264463,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.448063,-49.297856,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435543,-49.274108,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.545466,-49.264646,,False,1,2,2023-06-12T07:02:00.070020+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433595,-49.272405,,False,7,2,2023-06-12T07:03:00.070020+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.398523,-49.288046,,False,7,1,2023-06-12T07:03:00.070020+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.433646,-49.272115,,False,7,,2023-06-12T07:03:00.070020+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.550445,-49.304425,,False,1,,2023-06-12T07:03:00.070020+00:00
