bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.45042,-49.255773,,False,7,1,2023-06-15T23:42:36.175858+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280411,,False,7,1,2023-06-15T23:33:36.175858+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.435045,-49.272811,,False,4,2,2023-06-15T23:43:36.175858+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441616,-49.34719,,False,4,1,2023-06-15T23:43:36.175858+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511535,-49.32833,,False,4,2,2023-06-15T23:43:36.175858+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.428911,-49.353541,,False,4,1,2023-06-15T23:43:36.175858+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.497618,-49.325928,,False,4,1,2023-06-15T23:41:36.175858+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400575,-49.330636,,False,4,1,2023-06-15T23:42:36.175858+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513215,-49.295076,,False,4,1,2023-06-15T23:40:36.175858+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.427725,-49.353471,,False,4,2,2023-06-15T23:42:36.175858+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.454183,-49.348921,,False,4,1,2023-06-15T23:41:36.175858+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416683,-49.266901,,False,4,,2023-06-15T23:43:36.175858+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414988,-49.289818,,False,4,,2023-06-15T23:43:36.175858+00:00
