bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.624905,-49.366806,,False,4,1,2023-06-16T07:28:52.001132+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.45009,-49.353101,,False,7,1,2023-06-16T07:28:52.001132+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533878,-49.267096,,False,1,,2023-06-16T07:28:52.001132+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.408805,-49.341738,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.516135,-49.230623,,False,1,1,2023-06-16T07:26:52.001132+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474748,-49.208533,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.540698,-49.27993,,False,7,,2023-06-16T07:27:52.001132+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.393398,-49.240538,,False,7,1,2023-06-16T07:28:52.001132+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.479016,-49.292191,,False,7,2,2023-06-16T07:28:52.001132+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.492408,-49.293413,,False,1,1,2023-06-16T07:28:52.001132+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.492788,-49.206606,,False,7,1,2023-06-16T07:28:52.001132+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.387236,-49.302193,,False,7,2,2023-06-16T07:28:52.001132+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.483388,-49.323606,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.411438,-49.350521,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.457523,-49.212895,,False,3,,2023-06-16T07:28:52.001132+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39223,-49.226006,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.475781,-49.336911,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.368863,-49.275151,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.438158,-49.276861,,False,7,,2023-06-16T07:28:52.001132+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516371,-49.23075,,False,1,2,2023-06-16T07:27:52.001132+00:00
