bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428171,-49.266143,,False,3,1,2023-06-15T13:35:54.852679+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428246,-49.26641,,False,3,1,2023-06-15T13:35:54.852679+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439955,-49.227728,,False,3,1,2023-06-15T13:35:54.852679+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537561,-49.307088,,False,3,2,2023-06-15T13:33:54.852679+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435223,-49.273551,,False,1,1,2023-06-15T13:34:54.852679+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450626,-49.355223,,False,4,1,2023-06-15T13:35:54.852679+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.487186,-49.345875,,False,4,2,2023-06-15T13:35:54.852679+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.53739,-49.314231,,False,4,1,2023-06-15T13:34:54.852679+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51406,-49.29431,,False,1,1,2023-06-15T13:35:54.852679+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534536,-49.26855,,False,1,2,2023-06-15T13:35:54.852679+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468585,-49.296871,,False,3,,2023-06-15T13:35:54.852679+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460408,-49.302096,,False,4,,2023-06-15T13:35:54.852679+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496516,-49.286831,,False,4,,2023-06-15T13:35:54.852679+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418461,-49.240581,,False,4,,2023-06-15T13:35:54.852679+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416518,-49.261936,,False,4,,2023-06-15T13:35:54.852679+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407238,-49.2554,,False,4,,2023-06-15T13:35:54.852679+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482955,-49.246816,,False,4,,2023-06-15T13:35:54.852679+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421523,-49.291581,,False,3,,2023-06-15T13:34:54.852679+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517156,-49.228593,,False,1,1,2023-06-15T13:35:54.852679+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48575,-49.213165,,False,4,2,2023-06-15T13:34:54.852679+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365886,-49.263391,,False,1,2,2023-06-15T13:35:54.852679+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364288,-49.241925,,False,1,1,2023-06-15T13:35:54.852679+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.399145,-49.321458,,False,1,2,2023-06-15T13:35:54.852679+00:00
