bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.422573,-49.283446,,False,7,2,2023-06-18T19:41:56.627300+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.375778,-49.318411,,False,7,1,2023-06-18T19:41:56.627300+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42812,-49.264603,,False,7,2,2023-06-18T19:41:56.627300+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439738,-49.222353,,False,3,1,2023-06-18T19:41:56.627300+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43099,-49.291275,,False,3,1,2023-06-18T19:41:56.627300+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.52828,-49.327448,,False,1,2,2023-06-18T19:41:56.627300+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49132,-49.345995,,False,1,2,2023-06-18T19:41:56.627300+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494208,-49.307976,,False,1,1,2023-06-18T19:41:56.627300+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.558715,-49.331428,,False,1,2,2023-06-18T19:41:56.627300+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.56345,-49.328845,,False,1,1,2023-06-18T19:41:56.627300+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396621,-49.243468,,False,5,2,2023-06-18T19:41:56.627300+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455346,-49.28827,,False,5,1,2023-06-18T19:41:56.627300+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392231,-49.239306,,False,5,1,2023-06-18T19:41:56.627300+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469938,-49.294311,,False,5,2,2023-06-18T19:41:56.627300+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429943,-49.267703,,False,5,1,2023-06-18T19:41:56.627300+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442738,-49.280096,,False,5,2,2023-06-18T19:41:56.627300+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430348,-49.267471,,False,5,1,2023-06-18T19:41:56.627300+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437641,-49.267,,False,5,2,2023-06-18T19:39:56.627300+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491715,-49.293508,,False,5,1,2023-06-18T19:41:56.627300+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376965,-49.223893,,False,5,2,2023-06-18T19:41:56.627300+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57269,-49.326756,,False,4,1,2023-06-18T19:41:56.627300+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.588863,-49.34126,,False,1,1,2023-06-18T19:41:56.627300+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.537748,-49.301778,,False,4,2,2023-06-18T19:41:56.627300+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.40775,-49.25254,,False,4,,2023-06-18T19:41:56.627300+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.439753,-49.22228,,False,10,,2023-06-18T19:41:56.627300+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.469191,-49.299926,,False,4,,2023-06-18T19:41:56.627300+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.490288,-49.255498,,False,4,,2023-06-18T19:41:56.627300+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491428,-49.288256,,False,3,,2023-06-18T19:40:56.627300+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522166,-49.249548,,False,1,1,2023-06-18T19:41:56.627300+00:00
