bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.618896,-49.365146,,False,4,1,2023-06-13T07:37:27.598467+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.621361,-49.366605,,False,1,1,2023-06-13T07:37:27.598467+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.570788,-49.331926,,False,4,1,2023-06-13T07:37:27.598467+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.55909,-49.258431,,False,1,1,2023-06-13T07:37:27.598467+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.582401,-49.33935,,False,4,1,2023-06-13T07:37:27.598467+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.540271,-49.3081,,False,4,,2023-06-13T07:35:27.598467+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.467741,-49.252898,,False,1,,2023-06-13T07:36:27.598467+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.538763,-49.307636,,False,4,,2023-06-13T07:33:27.598467+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530993,-49.254396,,False,1,,2023-06-13T07:31:27.598467+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441775,-49.347486,,False,7,1,2023-06-13T07:36:27.598467+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394065,-49.241173,,False,7,1,2023-06-13T07:37:27.598467+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.461101,-49.289693,,False,7,2,2023-06-13T07:36:27.598467+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.40297,-49.327185,,False,7,,2023-06-13T07:36:27.598467+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434056,-49.27046,,False,7,,2023-06-13T07:35:27.598467+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.516438,-49.274376,,False,7,,2023-06-13T07:37:27.598467+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.46428,-49.291098,,False,1,1,2023-06-13T07:36:27.598467+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.46212,-49.33321,,False,7,,2023-06-13T07:37:27.598467+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.466256,-49.314765,,False,7,,2023-06-13T07:37:27.598467+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.428331,-49.353651,,False,7,,2023-06-13T07:37:27.598467+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517366,-49.231131,,False,1,2,2023-06-13T07:36:27.598467+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.425075,-49.274016,,False,7,2,2023-06-13T07:36:27.598467+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.489256,-49.223071,,False,7,1,2023-06-13T07:37:27.598467+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.433301,-49.270863,,False,7,,2023-06-13T07:37:27.598467+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376728,-49.27698,,False,7,,2023-06-13T07:37:27.598467+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.44964,-49.204758,,False,1,,2023-06-13T07:37:27.598467+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517241,-49.231208,,False,1,1,2023-06-13T07:37:27.598467+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.391286,-49.208311,,False,7,,2023-06-13T07:36:27.598467+00:00
