bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.537725,-49.257175,,False,4,1,2023-06-12T08:40:32.167177+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.550125,-49.292875,,False,4,2,2023-06-12T08:41:32.167177+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433663,-49.217196,,False,4,,2023-06-12T08:41:32.167177+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.480885,-49.263405,,False,3,,2023-06-12T08:39:32.167177+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.415461,-49.281146,,False,1,,2023-06-12T08:36:32.167177+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.522616,-49.270615,,False,1,,2023-06-12T08:40:32.167177+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.419478,-49.294415,,False,3,,2023-06-12T08:34:32.167177+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.585646,-49.335365,,False,4,,2023-06-12T08:40:32.167177+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.538353,-49.278813,,False,3,,2023-06-12T08:40:32.167177+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.542718,-49.243573,,False,1,,2023-06-12T08:36:32.167177+00:00
CUR_GL300,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.537941,-49.278983,,False,3,,2023-06-12T08:39:32.167177+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.523996,-49.293051,,False,5,,2023-06-12T08:40:32.167177+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.582416,-49.339386,,False,4,,2023-06-12T08:35:32.167177+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.467813,-49.254363,,False,7,,2023-06-12T08:37:32.167177+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.502155,-49.237175,,False,4,,2023-06-12T08:38:32.167177+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.401883,-49.328903,,False,1,,2023-06-12T08:35:32.167177+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.513793,-49.231523,,False,5,,2023-06-12T08:40:32.167177+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437298,-49.234006,,False,4,,2023-06-12T08:40:32.167177+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467351,-49.254868,,False,3,,2023-06-12T08:35:32.167177+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430583,-49.215631,,False,4,,2023-06-12T08:40:32.167177+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44101,-49.342636,,False,5,,2023-06-12T08:35:32.167177+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534805,-49.270455,,False,4,,2023-06-12T08:37:32.167177+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46784,-49.255255,,False,5,,2023-06-12T08:33:32.167177+00:00
