bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T21:02:09.508359+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.451425,-49.24457,,False,7,1,2023-06-18T21:02:09.508359+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438846,-49.312973,,False,3,1,2023-06-18T21:01:09.508359+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42813,-49.290731,,False,3,1,2023-06-18T21:02:09.508359+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.564711,-49.339211,,False,1,1,2023-06-18T21:02:09.508359+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49371,-49.330661,,False,1,2,2023-06-18T21:02:09.508359+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.539843,-49.31265,,False,1,2,2023-06-18T21:02:09.508359+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.575553,-49.330673,,False,1,1,2023-06-18T21:02:09.508359+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44453,-49.284508,,False,5,1,2023-06-18T21:02:09.508359+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424825,-49.268846,,False,5,1,2023-06-18T21:02:09.508359+00:00
