bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451115,-49.284748,,False,5,2,2023-06-13T04:10:47.683855+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.381116,-49.312916,,False,3,1,2023-06-13T04:10:47.683855+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.418625,-49.29353,,False,7,2,2023-06-13T04:10:47.683855+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.418823,-49.2934,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365423,-49.258885,,False,1,1,2023-06-13T04:05:47.683855+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.41591,-49.281918,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.444061,-49.237008,,False,1,2,2023-06-13T04:08:47.683855+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.442768,-49.208171,,False,4,1,2023-06-13T04:10:47.683855+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.468166,-49.256371,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398778,-49.212968,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.400395,-49.216215,,False,4,1,2023-06-13T04:10:47.683855+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.50771,-49.340356,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.596346,-49.345058,,False,4,1,2023-06-13T04:10:47.683855+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540458,-49.308536,,False,3,2,2023-06-13T04:08:47.683855+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414613,-49.28098,,False,3,1,2023-06-13T04:10:47.683855+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.517598,-49.281738,,False,1,,2023-06-13T04:10:47.683855+00:00
CUR_DA294,Curitiba,4106902,1,,332,,,-25.468146,-49.199935,,False,1,,2023-06-13T04:10:47.683855+00:00
CUR_BA029,Curitiba,4106902,1,,226,,,-25.395586,-49.242385,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538843,-49.307036,,False,5,2,2023-06-13T04:10:47.683855+00:00
CUR_JC316,Curitiba,4106902,1,,701,,,-25.449201,-49.366833,,False,3,2,2023-06-13T04:10:47.683855+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448813,-49.36613,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.467975,-49.255311,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_DC090,Curitiba,4106902,1,,462,,,-25.469186,-49.255398,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.380873,-49.18544,,False,3,2,2023-06-13T04:10:47.683855+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.48355,-49.34856,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.553823,-49.270361,,False,1,,2023-06-13T04:10:47.683855+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.53462,-49.268525,,False,3,1,2023-06-13T04:08:47.683855+00:00
CUR_GL304,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553536,-49.25113,,False,3,2,2023-06-13T04:07:47.683855+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.549298,-49.290775,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448913,-49.364638,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.45782,-49.347135,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.484746,-49.321241,,False,4,1,2023-06-13T04:10:47.683855+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51357,-49.29588,,False,4,1,2023-06-13T04:10:47.683855+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441641,-49.346015,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.508738,-49.33003,,False,4,1,2023-06-13T04:10:47.683855+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.448751,-49.364791,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_HI609,Curitiba,4106902,1,,772,,,-25.625748,-49.369065,,False,4,2,2023-06-13T04:08:47.683855+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.416996,-49.29466,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.383173,-49.293356,,False,3,1,2023-06-13T04:10:47.683855+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.473543,-49.249835,,False,1,1,2023-06-13T04:03:47.683855+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.479833,-49.248013,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_BI010,Curitiba,4106902,1,,243,,,-25.388171,-49.243988,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.46447,-49.255538,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.535118,-49.269555,,False,1,1,2023-06-13T04:09:47.683855+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.388618,-49.298935,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.456115,-49.307163,,False,7,,2023-06-13T04:10:47.683855+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559685,-49.333418,,False,1,1,2023-06-13T04:09:47.683855+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.533175,-49.320013,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.548916,-49.29217,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.52776,-49.291661,,False,4,,2023-06-13T04:10:47.683855+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549776,-49.29065,,False,4,,2023-06-13T04:10:47.683855+00:00
CUR_EA011,Curitiba,4106902,1,,663,,,-25.469441,-49.255113,,False,1,2,2023-06-13T04:10:47.683855+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.540805,-49.308896,,False,4,2,2023-06-13T04:10:47.683855+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.450598,-49.355063,,False,1,1,2023-06-13T04:10:47.683855+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.518188,-49.241886,,False,1,,2023-06-13T04:09:47.683855+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.542506,-49.24433,,False,1,1,2023-06-13T04:10:47.683855+00:00
