bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479703,-49.292276,,False,5,2,2023-06-13T20:41:20.281553+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415118,-49.260626,,False,5,2,2023-06-13T20:41:20.281553+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476485,-49.292645,,False,5,2,2023-06-13T20:41:20.281553+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393998,-49.24091,,False,5,1,2023-06-13T20:42:20.281553+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380498,-49.228486,,False,5,1,2023-06-13T20:42:20.281553+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443603,-49.282101,,False,5,2,2023-06-13T20:42:20.281553+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437215,-49.265566,,False,5,2,2023-06-13T20:42:20.281553+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43668,-49.264785,,False,5,1,2023-06-13T20:41:20.281553+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422305,-49.266601,,False,5,2,2023-06-13T20:42:20.281553+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423848,-49.268285,,False,5,1,2023-06-13T20:42:20.281553+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.397153,-49.243926,,False,5,2,2023-06-13T20:39:20.281553+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492136,-49.293746,,False,5,2,2023-06-13T20:39:20.281553+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379755,-49.227848,,False,5,1,2023-06-13T20:41:20.281553+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457518,-49.28866,,False,5,1,2023-06-13T20:42:20.281553+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487785,-49.294321,,False,5,2,2023-06-13T20:42:20.281553+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45047,-49.288025,,False,5,2,2023-06-13T20:42:20.281553+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377375,-49.223983,,False,5,1,2023-06-13T20:42:20.281553+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428446,-49.268335,,False,5,2,2023-06-13T20:42:20.281553+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442178,-49.278326,,False,5,1,2023-06-13T20:41:20.281553+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415441,-49.26087,,False,5,1,2023-06-13T20:41:20.281553+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476811,-49.292426,,False,5,2,2023-06-13T20:41:20.281553+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422703,-49.290288,,False,1,2,2023-06-13T20:42:20.281553+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.398383,-49.315141,,False,3,1,2023-06-13T20:42:20.281553+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534235,-49.267928,,False,1,1,2023-06-13T20:42:20.281553+00:00
CUR_GI028,Curitiba,4106902,1,,637,,,-25.513505,-49.295081,,False,1,1,2023-06-13T20:42:20.281553+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.409695,-49.264376,,False,3,1,2023-06-13T20:42:20.281553+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429578,-49.267878,,False,3,1,2023-06-13T20:42:20.281553+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478456,-49.339906,,False,3,2,2023-06-13T20:42:20.281553+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459993,-49.302041,,False,3,1,2023-06-13T20:42:20.281553+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402351,-49.264831,,False,3,2,2023-06-13T20:43:20.281553+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459231,-49.302466,,False,3,2,2023-06-13T20:42:20.281553+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.501093,-49.237851,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53053,-49.256103,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.467393,-49.295206,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443611,-49.27312,,False,3,,2023-06-13T20:43:20.281553+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448011,-49.257981,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL080,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512303,-49.295828,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL308,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.522988,-49.242381,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432351,-49.265585,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_EL303,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534458,-49.286378,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.467741,-49.253255,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.47511,-49.2958,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.446568,-49.280746,,False,3,,2023-06-13T20:42:20.281553+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400706,-49.330498,,False,1,2,2023-06-13T20:42:20.281553+00:00
CUR_MC306,Curitiba,4106902,1,,917,,,-25.373273,-49.331776,,False,3,1,2023-06-13T20:42:20.281553+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.405516,-49.343955,,False,7,2,2023-06-13T20:42:20.281553+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37556,-49.275505,,False,1,2,2023-06-13T20:42:20.281553+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.376761,-49.316243,,False,1,1,2023-06-13T20:42:20.281553+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387876,-49.321506,,False,1,2,2023-06-13T20:42:20.281553+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364306,-49.25678,,False,1,1,2023-06-13T20:40:20.281553+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.382986,-49.281576,,False,1,1,2023-06-13T20:42:20.281553+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.37727,-49.224023,,False,1,1,2023-06-13T20:38:20.281553+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.398986,-49.325216,,False,1,2,2023-06-13T20:41:20.281553+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.427386,-49.29787,,False,1,1,2023-06-13T20:42:20.281553+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.40403,-49.369235,,False,1,1,2023-06-13T20:39:20.281553+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.422581,-49.316575,,False,1,2,2023-06-13T20:41:20.281553+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.431058,-49.280703,,False,1,1,2023-06-13T20:42:20.281553+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.54596,-49.303566,,False,7,1,2023-06-13T20:40:20.281553+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.518766,-49.298885,,False,7,2,2023-06-13T20:41:20.281553+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.462616,-49.203486,,False,1,2,2023-06-13T20:42:20.281553+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.483181,-49.220188,,False,4,1,2023-06-13T20:42:20.281553+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.484171,-49.223505,,False,4,2,2023-06-13T20:42:20.281553+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.512341,-49.273803,,False,4,2,2023-06-13T20:42:20.281553+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.396866,-49.208415,,False,4,1,2023-06-13T20:42:20.281553+00:00
