bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43037,-49.338151,,False,1,2,2023-06-19T17:07:36.851640+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429693,-49.272566,,False,1,1,2023-06-19T17:07:36.851640+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.4196,-49.294238,,False,1,,2023-06-19T17:05:36.851640+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.29219,,False,1,,2023-06-19T16:57:36.851640+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448685,-49.365581,,False,5,,2023-06-19T17:03:36.851640+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469023,-49.255476,,False,1,,2023-06-19T17:04:36.851640+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449093,-49.36532,,False,3,,2023-06-19T17:08:36.851640+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449145,-49.367233,,False,4,,2023-06-19T16:57:36.851640+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468433,-49.255015,,False,1,,2023-06-19T16:57:36.851640+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468158,-49.255146,,False,1,,2023-06-19T17:03:36.851640+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.538863,-49.28097,,False,4,,2023-06-19T17:05:36.851640+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423826,-49.202925,,False,3,,2023-06-19T17:03:36.851640+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468048,-49.255581,,False,1,,2023-06-19T17:03:36.851640+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492466,-49.311153,,False,7,2,2023-06-19T17:07:36.851640+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537201,-49.306823,,False,7,1,2023-06-19T17:07:36.851640+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435766,-49.307388,,False,1,1,2023-06-19T17:07:36.851640+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413133,-49.357141,,False,1,1,2023-06-19T17:07:36.851640+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414788,-49.28092,,False,1,1,2023-06-19T17:07:36.851640+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414678,-49.280776,,False,1,2,2023-06-19T17:07:36.851640+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496568,-49.276086,,False,5,1,2023-06-19T17:07:36.851640+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474968,-49.258711,,False,5,2,2023-06-19T17:07:36.851640+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40893,-49.219708,,False,4,1,2023-06-19T17:08:36.851640+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39458,-49.242151,,False,5,1,2023-06-19T17:07:36.851640+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.427226,-49.270816,,False,3,1,2023-06-19T17:07:36.851640+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.41311,-49.315996,,False,3,2,2023-06-19T17:08:36.851640+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.413291,-49.315986,,False,3,1,2023-06-19T17:08:36.851640+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419786,-49.294403,,False,3,2,2023-06-19T17:08:36.851640+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.456381,-49.277998,,False,1,2,2023-06-19T17:07:36.851640+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.401971,-49.287441,,False,1,1,2023-06-19T17:07:36.851640+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460085,-49.313531,,False,3,1,2023-06-19T17:08:36.851640+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.437345,-49.270778,,False,3,2,2023-06-19T17:08:36.851640+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449466,-49.366568,,False,3,2,2023-06-19T17:07:36.851640+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449375,-49.366701,,False,3,1,2023-06-19T17:08:36.851640+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.495753,-49.24863,,False,1,2,2023-06-19T17:05:36.851640+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.501206,-49.253875,,False,1,1,2023-06-19T17:08:36.851640+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.574566,-49.328998,,False,4,1,2023-06-19T17:07:36.851640+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539621,-49.307796,,False,1,2,2023-06-19T17:07:36.851640+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.549955,-49.328196,,False,1,1,2023-06-19T17:05:36.851640+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539095,-49.307498,,False,4,2,2023-06-19T17:07:36.851640+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538483,-49.307085,,False,3,1,2023-06-19T17:07:36.851640+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.427623,-49.336665,,False,1,2,2023-06-19T17:08:36.851640+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.4111,-49.333186,,False,1,1,2023-06-19T17:07:36.851640+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415391,-49.280731,,False,1,2,2023-06-19T17:07:36.851640+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.440433,-49.239805,,False,4,1,2023-06-19T17:07:36.851640+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.441371,-49.240796,,False,4,2,2023-06-19T17:08:36.851640+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381061,-49.186168,,False,4,1,2023-06-19T17:07:36.851640+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380596,-49.185866,,False,4,2,2023-06-19T17:08:36.851640+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.477243,-49.291801,,False,4,1,2023-06-19T17:08:36.851640+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467986,-49.253998,,False,4,1,2023-06-19T17:08:36.851640+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539435,-49.308648,,False,4,1,2023-06-19T17:07:36.851640+00:00
