bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431266,-49.279106,,False,3,1,2023-06-15T13:27:20.842117+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429331,-49.287025,,False,3,1,2023-06-15T13:27:20.842117+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433606,-49.253383,,False,3,1,2023-06-15T13:27:20.842117+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53771,-49.307113,,False,3,2,2023-06-15T13:27:20.842117+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435223,-49.27356,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441556,-49.346691,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.52536,-49.329955,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.533876,-49.317386,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526678,-49.290323,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.5345,-49.268481,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43868,-49.310743,,False,3,,2023-06-15T13:27:20.842117+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43661,-49.308908,,False,4,,2023-06-15T13:27:20.842117+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492385,-49.293681,,False,4,,2023-06-15T13:27:20.842117+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429465,-49.219858,,False,4,,2023-06-15T13:27:20.842117+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410498,-49.248291,,False,4,,2023-06-15T13:27:20.842117+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422965,-49.246125,,False,4,,2023-06-15T13:28:20.842117+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492173,-49.25863,,False,4,,2023-06-15T13:27:20.842117+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415171,-49.276308,,False,3,,2023-06-15T13:27:20.842117+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.502908,-49.225498,,False,1,1,2023-06-15T13:28:20.842117+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.501873,-49.222863,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37301,-49.227136,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375425,-49.274778,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.386743,-49.303225,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.397936,-49.317723,,False,1,1,2023-06-15T13:25:20.842117+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537836,-49.277441,,False,1,2,2023-06-15T13:28:20.842117+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400703,-49.330473,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476536,-49.322308,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477458,-49.296931,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452083,-49.229193,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450408,-49.257341,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454976,-49.266836,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.453671,-49.230455,,False,3,2,2023-06-15T13:27:20.842117+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476518,-49.320463,,False,3,2,2023-06-15T13:27:20.842117+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.447711,-49.284035,,False,3,2,2023-06-15T13:27:20.842117+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446505,-49.275825,,False,3,1,2023-06-15T13:27:20.842117+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459963,-49.30241,,False,3,1,2023-06-15T13:27:20.842117+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.478896,-49.225645,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.502308,-49.209816,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.478311,-49.244245,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468916,-49.208421,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.479876,-49.199576,,False,1,1,2023-06-15T13:28:20.842117+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40061,-49.330955,,False,7,2,2023-06-15T13:27:20.842117+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.376513,-49.262648,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394715,-49.24279,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45891,-49.207401,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.481956,-49.344576,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.459398,-49.302455,,False,3,2,2023-06-15T13:27:20.842117+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.434728,-49.272136,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.452895,-49.292486,,False,3,1,2023-06-15T13:27:20.842117+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477453,-49.333781,,False,3,1,2023-06-15T13:27:20.842117+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534445,-49.268218,,False,1,,2023-06-15T13:27:20.842117+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.547755,-49.270788,,False,1,,2023-06-15T13:27:20.842117+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468868,-49.208191,,False,1,,2023-06-15T13:27:20.842117+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468528,-49.200533,,False,1,,2023-06-15T13:19:20.842117+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.453946,-49.197608,,False,1,,2023-06-15T13:26:20.842117+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369178,-49.24406,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.373405,-49.226516,,False,1,2,2023-06-15T13:26:20.842117+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.63797,-49.354321,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.521946,-49.295585,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.551201,-49.31182,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.559695,-49.330688,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.512163,-49.294376,,False,1,1,2023-06-15T13:26:20.842117+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.576455,-49.331356,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565645,-49.326503,,False,1,2,2023-06-15T13:27:20.842117+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.563755,-49.329275,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55967,-49.337993,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.536698,-49.31522,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538605,-49.307676,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.511541,-49.324555,,False,4,1,2023-06-15T13:25:20.842117+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.56306,-49.328985,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.58058,-49.335753,,False,4,2,2023-06-15T13:27:20.842117+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538573,-49.307741,,False,4,1,2023-06-15T13:27:20.842117+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.514235,-49.336603,,False,1,1,2023-06-15T13:27:20.842117+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.480646,-49.29565,,False,3,,2023-06-15T13:28:20.842117+00:00
