bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436076,-49.274868,,False,7,1,2023-06-16T05:04:21.426952+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49616,-49.23057,,False,1,1,2023-06-16T05:04:21.426952+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.408426,-49.342971,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43489,-49.268883,,False,1,1,2023-06-16T05:03:21.426952+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.435706,-49.274361,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.513278,-49.272535,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.468015,-49.293375,,False,7,2,2023-06-16T05:04:21.426952+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44037,-49.273826,,False,7,1,2023-06-16T05:04:21.426952+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.442855,-49.280145,,False,1,1,2023-06-16T05:04:21.426952+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435301,-49.271753,,False,7,2,2023-06-16T05:04:21.426952+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428441,-49.272861,,False,7,1,2023-06-16T05:04:21.426952+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.460595,-49.308373,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434028,-49.298878,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43673,-49.274018,,False,3,,2023-06-16T05:04:21.426952+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.382423,-49.196245,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.435261,-49.273321,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435868,-49.274571,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433546,-49.273663,,False,7,,2023-06-16T05:04:21.426952+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516316,-49.230733,,False,1,2,2023-06-16T05:04:21.426952+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590866,-49.336273,,False,1,,2023-06-16T05:03:21.426952+00:00
