bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437998,-49.31293,,False,7,1,2023-06-15T19:19:11.709205+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.451263,-49.263235,,False,7,1,2023-06-15T19:19:11.709205+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:18:11.709205+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.49694,-49.325895,,False,4,1,2023-06-15T19:19:11.709205+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.401086,-49.334438,,False,4,2,2023-06-15T19:19:11.709205+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.512303,-49.313085,,False,4,2,2023-06-15T19:18:11.709205+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.479736,-49.324315,,False,4,2,2023-06-15T19:19:11.709205+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.440806,-49.345658,,False,4,1,2023-06-15T19:19:11.709205+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.476793,-49.336161,,False,4,1,2023-06-15T19:19:11.709205+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513935,-49.311593,,False,4,1,2023-06-15T19:19:11.709205+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.463176,-49.345586,,False,4,2,2023-06-15T19:19:11.709205+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.41071,-49.34717,,False,4,1,2023-06-15T19:19:11.709205+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.411735,-49.350151,,False,4,2,2023-06-15T19:19:11.709205+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.45049,-49.351128,,False,4,1,2023-06-15T19:17:11.709205+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.510793,-49.331678,,False,4,2,2023-06-15T19:19:11.709205+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.478013,-49.331505,,False,4,2,2023-06-15T19:19:11.709205+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477905,-49.325903,,False,4,1,2023-06-15T19:19:11.709205+00:00
