bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.384305,-49.305521,,False,7,2,2023-06-18T19:09:21.656555+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.417048,-49.290463,,False,7,1,2023-06-18T19:09:21.656555+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.438278,-49.26087,,False,7,1,2023-06-18T19:08:21.656555+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435831,-49.306233,,False,3,1,2023-06-18T19:06:21.656555+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436403,-49.316841,,False,3,2,2023-06-18T19:09:21.656555+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.552291,-49.33325,,False,1,1,2023-06-18T19:09:21.656555+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491945,-49.293126,,False,1,1,2023-06-18T19:09:21.656555+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483668,-49.350016,,False,1,2,2023-06-18T19:09:21.656555+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.52558,-49.329813,,False,1,1,2023-06-18T19:09:21.656555+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576398,-49.331251,,False,1,2,2023-06-18T19:07:21.656555+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398653,-49.245271,,False,5,1,2023-06-18T19:09:21.656555+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468161,-49.293538,,False,5,2,2023-06-18T19:09:21.656555+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441046,-49.275473,,False,5,1,2023-06-18T19:09:21.656555+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413283,-49.258875,,False,5,2,2023-06-18T19:09:21.656555+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475885,-49.292805,,False,5,1,2023-06-18T19:08:21.656555+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3937,-49.240783,,False,5,2,2023-06-18T19:08:21.656555+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491733,-49.29354,,False,5,2,2023-06-18T19:09:21.656555+00:00
