bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401843,-49.326855,,False,1,2,2023-06-16T03:58:21.166036+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405573,-49.251716,,False,5,2,2023-06-16T03:58:21.166036+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534701,-49.268375,,False,3,,2023-06-16T03:58:21.166036+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.540365,-49.308315,,False,1,1,2023-06-16T03:53:21.166036+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.462071,-49.358091,,False,3,2,2023-06-16T03:57:21.166036+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.39876,-49.212838,,False,4,2,2023-06-16T03:57:21.166036+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53816,-49.307086,,False,4,,2023-06-16T03:55:21.166036+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538138,-49.307088,,False,4,,2023-06-16T03:58:21.166036+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.39517,-49.242283,,False,7,2,2023-06-16T03:57:21.166036+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.539615,-49.294563,,False,7,2,2023-06-16T03:52:21.166036+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.539285,-49.307738,,False,1,1,2023-06-16T03:54:21.166036+00:00
CUR_BC032,Curitiba,4106902,1,,171,,,-25.415126,-49.281188,,False,1,2,2023-06-16T03:58:21.166036+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511656,-49.326171,,False,4,1,2023-06-16T03:57:21.166036+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477376,-49.327105,,False,4,1,2023-06-16T03:58:21.166036+00:00
