bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.54543,-49.264805,,False,4,1,2023-06-12T09:00:18.164704+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.552433,-49.288528,,False,4,2,2023-06-12T09:00:18.164704+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517508,-49.230506,,False,1,1,2023-06-12T09:00:18.164704+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513076,-49.294825,,False,1,2,2023-06-12T09:00:18.164704+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.494151,-49.27419,,False,4,2,2023-06-12T09:00:18.164704+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.485065,-49.245658,,False,4,1,2023-06-12T09:00:18.164704+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439653,-49.222106,,False,4,,2023-06-12T08:59:18.164704+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551926,-49.252926,,False,3,,2023-06-12T08:56:18.164704+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540446,-49.289883,,False,1,,2023-06-12T08:59:18.164704+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467685,-49.254855,,False,3,,2023-06-12T08:53:18.164704+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.420038,-49.29421,,False,3,1,2023-06-12T09:00:18.164704+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.588453,-49.334246,,False,4,,2023-06-12T08:58:18.164704+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518758,-49.231978,,False,3,,2023-06-12T08:58:18.164704+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492656,-49.31323,,False,4,,2023-06-12T08:56:18.164704+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.494465,-49.293838,,False,5,,2023-06-12T08:58:18.164704+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41433,-49.281276,,False,4,,2023-06-12T08:59:18.164704+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.448,-49.25309,,False,7,,2023-06-12T08:54:18.164704+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.534796,-49.270423,,False,1,,2023-06-12T08:55:18.164704+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480075,-49.249231,,False,4,,2023-06-12T08:56:18.164704+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481275,-49.345765,,False,3,,2023-06-12T08:59:18.164704+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46747,-49.254996,,False,3,,2023-06-12T08:55:18.164704+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468873,-49.255595,,False,1,,2023-06-12T08:53:18.164704+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438973,-49.222113,,False,4,,2023-06-12T08:58:18.164704+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436721,-49.327725,,False,5,,2023-06-12T08:57:18.164704+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.437028,-49.312755,,False,1,,2023-06-12T08:59:18.164704+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.507815,-49.284736,,False,4,,2023-06-12T08:58:18.164704+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418805,-49.294408,,False,3,,2023-06-12T08:55:18.164704+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.414441,-49.281175,,False,10,,2023-06-12T08:53:18.164704+00:00
