bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430075,-49.272306,,False,7,1,2023-06-18T21:20:52.668537+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45368,-49.23319,,False,7,1,2023-06-18T21:20:52.668537+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429411,-49.271885,,False,3,1,2023-06-18T21:20:52.668537+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449623,-49.353773,,False,3,1,2023-06-18T21:20:52.668537+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.564876,-49.339188,,False,1,1,2023-06-18T21:20:52.668537+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491938,-49.293076,,False,1,2,2023-06-18T21:20:52.668537+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.577121,-49.331985,,False,1,1,2023-06-18T21:20:52.668537+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.5301,-49.325121,,False,1,2,2023-06-18T21:20:52.668537+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418166,-49.263223,,False,5,1,2023-06-18T21:20:52.668537+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44466,-49.285338,,False,5,2,2023-06-18T21:20:52.668537+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458793,-49.288958,,False,5,1,2023-06-18T21:20:52.668537+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406508,-49.252773,,False,5,2,2023-06-18T21:20:52.668537+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445171,-49.286361,,False,5,1,2023-06-18T21:20:52.668537+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377413,-49.22406,,False,5,2,2023-06-18T21:20:52.668537+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470548,-49.294425,,False,5,1,2023-06-18T21:20:52.668537+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39364,-49.240546,,False,5,2,2023-06-18T21:20:52.668537+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43,-49.267135,,False,5,2,2023-06-18T21:20:52.668537+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440961,-49.275246,,False,5,1,2023-06-18T21:20:52.668537+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.532568,-49.300068,,False,4,2,2023-06-18T21:20:52.668537+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.591988,-49.34202,,False,1,1,2023-06-18T21:18:52.668537+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.558735,-49.30693,,False,4,2,2023-06-18T21:20:52.668537+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49089,-49.25542,,False,4,,2023-06-18T21:20:52.668537+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.471988,-49.29817,,False,10,,2023-06-18T21:20:52.668537+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.404883,-49.25308,,False,4,,2023-06-18T21:20:52.668537+00:00
